Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,385,37,0
Lickilicky RO+BS/SB,480,36,0
Corviknight SdA+AC/Pbk,424,18,0
Tinkaton FW+GH/Bd,628,27,55
Corviknight (Shadow) SdA+AC/Pbk,404,36,0
Florges FW+CW/DV,353,1,0
Empoleon (Shadow) MSo+HC/DrlP,593,18,40
Virizion DK+LB/SSw,163,36,0
Empoleon MSo+HC/DrlP,493,1,0
Moltres (Galarian) SkP+Fl/BrB,518,5,8
Jellicent H+S/SB,413,0,0
Forretress VS+RT/ST,574,0,32
Zygarde (Complete Forme) DT+Cr/Eq,314,9,0
Feraligatr (Shadow) SC+HC/IB,481,1,0
Ninetales (Alolan) PS+WBI/CW,262,36,0
Forretress (Shadow) VS+RT/ST,672,1,74
Kingdra DB+S/Sw,428,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,36,0
Registeel LO+FC/FB,719,0,94
Dusknoir A+DyP/ShP,415,27,0
Lapras Psy+SpA/IB,385,18,0
Blastoise RO+HC/SkB,319,1,0
Dusknoir (Shadow) A+DyP/ShP,598,0,42
Talonflame I+Fl/BrB,635,4,58
Lapras (Shadow) Psy+SpA/IB,448,9,0
Malamar (Shadow) Psy+FoP/SP,391,10,0
Walrein (Shadow) PS+ISp/Eq,337,27,0
Dondozo W+S/O,353,0,0
Malamar Psy+FoP/SP,416,36,0
Regidrago DB+DrE/VG,367,9,0
Walrein PS+ISp/Eq,280,27,0
Giratina (Altered) DB+DC/SS,296,36,0
Bellibolt SkP+PbC/ZC,721,0,95
Annihilape LK+RF/CC,359,1,0
Talonflame (Shadow) I+Fl/BrB,579,56,34
Annihilape (Shadow) LK+RF/CC,488,1,0
Kingdra (Shadow) DB+S/Sw,516,0,7
Ninetales E+WBF/EB,336,36,0
Cresselia PC+GK/M,399,18,0
Milotic W+AT/Wr,412,0,0
Steelix TF+PsF/Eq,591,36,39
Cradily Ac+RT/GK,319,27,0
Giratina (Altered) (Shadow) DB+DC/SS,344,36,0
Seaking Pk+DR/IW,542,0,18
Swampert MS+HC/Eq,217,36,0
Feraligatr SC+HC/IB,402,1,0
Oranguru Cf+BrS/TBl,362,18,0
Runerigus SC+RT/SB,305,27,0
Steelix (Shadow) TF+PsF/Cr,677,0,76
Cradily (Shadow) Ac+RT/GK,363,27,0
Cresselia (Shadow) PC+GK/M,316,9,0
Ninetales (Shadow) E+WBF/EB,374,36,0
Ampharos (Shadow) VS+BrS/TBl,724,0,96
Clefable FW+MM/M,403,36,0
Milotic (Shadow) W+AT/Wr,333,27,0
Turtonator I+BrS/DC,549,0,21
Ampharos VS+BrS/TBl,565,0,28
Raikou (Shadow) TS+WC/AuS,609,1,47
Togekiss Pk+Psh/AuS,602,31,44
Hippowdon SdA+WBR/EP,307,28,0
Orthworm MSl+RT/Eq,477,9,0
Toucannon Pk+BBl/DrlP,591,5,39
Aromatisse FW+Psh/M,431,18,0
Golisopod FC+XS/AJ,347,10,0
Gyarados DB+AT/Tw,434,2,0
Toucannon (Shadow) Pk+BBl/DrlP,665,39,71
Hydreigon (Shadow) DB+BrS/Fl,343,36,0
Seismitoad MS+EP/IW,345,9,0
Hippowdon (Shadow) SdA+WBR/EP,225,36,0
Melmetal TS+DbI/DyP,686,0,80
Primarina W+DV/HC,366,18,0
Cobalion DK+SSw/SE,651,0,65
Guzzlord DT+BrS/DC,376,1,0
Samurott FC+HC/Mh,451,10,0
Tentacruel Ac+Sc/Pbk,668,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,588,0,38
Blastoise (Shadow) RO+HC/IB,388,1,0
Sylveon FW+M/SB,408,18,0
Dudunsparce RO+BS/DR,412,27,0
Gyarados (Shadow) DB+AT/Tw,600,2,43
Aurorus PS+WBI/MeB,320,36,0
Dragalge DT+AT/O,572,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,367,36,0
Stunfisk TS+MB/D,500,0,0
Scizor (Shadow) BP+NS/TBl,602,1,44
Weezing (Galarian) FW+BrS/Sl,698,0,85
Goodra DB+AT/PW,268,10,0
Oinkologne (Female) MSl+BS/TBl,346,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,0,71
Gastrodon MSl+BS/EP,186,27,0
Kommo-o DT+ClS/UH,397,0,0
Ludicolo A+WBW/EB,297,0,0
Sandslash (Alolan) PS+IP/DR,385,1,0
Skeledirge I+TSo/SB,525,0,11
Swampert (Shadow) MS+HC/Eq,259,9,0
Aurorus (Shadow) PS+WBI/MeB,357,36,0
Cofagrigus SC+SB/DP,370,27,0
Crustle FC+XS/RW,403,28,0
Drapion PSt+Cr/AT,670,0,73
Samurott (Shadow) FC+HC/Mh,462,36,0
Drapion (Shadow) PSt+AT/Cr,586,0,37
Grumpig Psy+DyP/SB,391,18,0
Latias DB+MsB/AuS,415,18,0
Miltank RO+BS/IB,497,36,0
Stunfisk (Galarian) MS+RS/Eq,492,1,0
Articuno PS+IW/Hu,246,39,0
Politoed (Shadow) MS+WBW/Eq,343,18,0
Raikou TS+WC/AuS,698,0,85
Abomasnow (Shadow) PS+WBI/EB,188,9,0
Mandibuzz Sn+FoP/SB,451,33,0
Zapdos TS+DrlP/Tb,682,2,78
Kyurem DB+G/DC,264,10,0
Primeape KC+RF/CC,363,37,0
Grimmsnarl SkP+FoP/PR,619,0,51
Mewtwo (Armored) Cf+Pst/DyP,322,36,0
