Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,433,24,0
Lickilicky RO+BS/SB,575,7,24
Corviknight SdA+AC/Pbk,310,6,0
Tinkaton FW+GH/Bd,241,63,0
Corviknight (Shadow) SdA+AC/Pbk,215,8,0
Florges FW+CW/DV,800,7,95
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Virizion DK+LB/SSw,179,32,0
Empoleon MSo+HC/DrlP,458,0,0
Moltres (Galarian) SkP+Fl/BrB,572,7,23
Jellicent H+S/SB,397,0,0
Forretress VS+RT/ST,269,0,0
Zygarde (Complete Forme) DT+Cr/Eq,369,7,0
Feraligatr (Shadow) SC+HC/IB,518,0,6
Ninetales (Alolan) PS+WBI/CW,898,0,126
Forretress (Shadow) VS+RT/ST,294,0,0
Kingdra DB+S/Sw,534,8,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,870,100,117
Registeel LO+FC/FB,129,38,0
Dusknoir A+DyP/ShP,378,24,0
Lapras Psy+SpA/IB,454,39,0
Blastoise RO+HC/SkB,490,7,0
Dusknoir (Shadow) A+DyP/ShP,445,8,0
Talonflame I+Fl/BrB,312,16,0
Lapras (Shadow) Psy+SpA/IB,607,15,34
Malamar (Shadow) Psy+FoP/SP,422,0,0
Walrein (Shadow) PS+ISp/Eq,743,7,77
Dondozo W+S/O,403,31,0
Malamar Psy+FoP/SP,366,8,0
Regidrago DB+DrE/VG,607,7,34
Walrein PS+ISp/Eq,355,24,0
Giratina (Altered) DB+DC/SS,515,7,5
Bellibolt SkP+PbC/ZC,152,46,0
Annihilape LK+RF/CC,198,32,0
Talonflame (Shadow) I+Fl/BrB,392,16,0
Annihilape (Shadow) LK+RF/CC,237,32,0
Kingdra (Shadow) DB+S/Sw,506,0,2
Ninetales E+WBF/EB,295,8,0
Cresselia PC+GK/M,537,0,12
Milotic W+AT/Wr,450,16,0
Steelix TF+PsF/Eq,116,14,0
Cradily Ac+RT/GK,873,7,118
Giratina (Altered) (Shadow) DB+DC/SS,534,15,11
Seaking Pk+DR/IW,556,0,18
Swampert MS+HC/Eq,290,8,0
Feraligatr SC+HC/IB,496,0,0
Oranguru Cf+BrS/TBl,335,32,0
Runerigus SC+RT/SB,399,7,0
Steelix (Shadow) TF+PsF/Cr,104,23,0
Cradily (Shadow) Ac+RT/GK,873,32,118
Cresselia (Shadow) PC+GK/M,427,39,0
Ninetales (Shadow) E+WBF/EB,320,8,0
Ampharos (Shadow) VS+BrS/TBl,144,56,0
Clefable FW+MM/M,873,24,118
Milotic (Shadow) W+AT/Wr,485,0,0
Turtonator I+BrS/DC,355,40,0
Ampharos VS+BrS/TBl,130,32,0
Raikou (Shadow) TS+WC/AuS,192,7,0
Togekiss Pk+Psh/AuS,803,0,96
Hippowdon SdA+WBR/EP,342,0,0
Orthworm MSl+RT/Eq,233,23,0
Toucannon Pk+BBl/DrlP,648,16,47
Aromatisse FW+Psh/M,705,24,65
Golisopod FC+XS/AJ,623,0,39
Gyarados DB+AT/Tw,550,0,16
Toucannon (Shadow) Pk+BBl/DrlP,756,0,81
Hydreigon (Shadow) DB+BrS/Fl,518,0,6
Seismitoad MS+EP/IW,202,0,0
Hippowdon (Shadow) SdA+WBR/EP,410,0,0
Melmetal TS+DbI/DyP,117,32,0
Primarina W+DV/HC,588,32,28
Cobalion DK+SSw/SE,135,32,0
Guzzlord DT+BrS/DC,506,16,2
Samurott FC+HC/Mh,397,40,0
Tentacruel Ac+Sc/Pbk,617,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,509,7,3
Blastoise (Shadow) RO+HC/IB,531,16,10
Sylveon FW+M/SB,670,24,54
Dudunsparce RO+BS/DR,368,40,0
Gyarados (Shadow) DB+AT/Tw,459,40,0
Aurorus PS+WBI/MeB,699,0,63
Dragalge DT+AT/O,632,7,42
Sandslash (Alolan) (Shadow) PS+IP/DR,547,7,15
Stunfisk TS+MB/D,130,39,0
Scizor (Shadow) BP+NS/TBl,547,32,15
Weezing (Galarian) FW+BrS/Sl,598,24,31
Goodra DB+AT/PW,680,7,57
Oinkologne (Female) MSl+BS/TBl,323,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,718,0,69
Gastrodon MSl+BS/EP,290,8,0
Kommo-o DT+ClS/UH,522,16,7
Ludicolo A+WBW/EB,389,24,0
Sandslash (Alolan) PS+IP/DR,636,15,43
Skeledirge I+TSo/SB,291,16,0
Swampert (Shadow) MS+HC/Eq,364,8,0
Aurorus (Shadow) PS+WBI/MeB,658,100,50
Cofagrigus SC+SB/DP,693,7,61
Crustle FC+XS/RW,588,24,28
Drapion PSt+Cr/AT,705,7,65
Samurott (Shadow) FC+HC/Mh,428,40,0
Drapion (Shadow) PSt+AT/Cr,670,7,54
Grumpig Psy+DyP/SB,333,16,0
Latias DB+MsB/AuS,257,56,0
Miltank RO+BS/IB,613,7,36
Stunfisk (Galarian) MS+RS/Eq,130,39,0
Articuno PS+IW/Hu,873,7,118
Politoed (Shadow) MS+WBW/Eq,282,0,0
Raikou TS+WC/AuS,251,7,0
Abomasnow (Shadow) PS+WBI/EB,851,0,111
Mandibuzz Sn+FoP/SB,386,8,0
Zapdos TS+DrlP/Tb,157,40,0
Kyurem DB+G/DC,797,0,94
Primeape KC+RF/CC,210,16,0
Grimmsnarl SkP+FoP/PR,613,0,36
Mewtwo (Armored) Cf+Pst/DyP,472,0,0
Bombirdier SkP+Fl/RT,572,7,23
Drifblim H+IW/SB,395,7,0
Grumpig (Shadow) Psy+DyP/SB,409,16,0
Nidoqueen MSl+PF/EP,198,7,0
Doublade SC+SSw/GB,299,24,0
Greedent MS+BS/TBl,421,7,0
Jirachi Cf+DD/AuS,250,16,0
Articuno (Shadow) PS+IW/Hu,832,8,105
Blaziken (Shadow) E+AuS/BB,233,32,0
Gourgeist (Super) I+SB/SeB,416,16,0
Politoed MS+WBW/Eq,258,0,0
Rapidash (Shadow) I+WC/DR,213,40,0
Primeape (Shadow) KC+RF/IP,251,16,0
Abomasnow PS+WBI/EB,898,0,126
Coalossal FS+RS/FmC,269,6,0
Crustle (Shadow) FC+XS/RW,803,0,96
Mantine WA+Tw/WP,528,0,9
Rapidash I+WC/DR,337,40,0
Trevenant (Shadow) SC+SB/SeB,273,40,0
Zapdos (Shadow) TS+DrlP/Tb,197,7,0
Drifblim (Shadow) H+SB/IW,332,8,0
Gourgeist (Average) I+SB/SeB,452,16,0
Gourgeist (Large) I+SB/SeB,430,16,0
Spiritomb SkP+SB/RT,496,0,0
Trevenant SC+SB/SeB,537,8,12
Nidoqueen (Shadow) MSl+PF/EP,171,16,0
Zeraora VS+PF/WC,197,7,0
Palossand A+SB/ST,397,24,0
Electrode (Hisuian) TS+WC/EB,327,0,0
Pelipper WA+WBW/Hu,617,0,37
Yveltal SkP+DP/ObW,497,0,0
Bronzong Cf+WBW/Pbk,368,0,0
Regirock LO+SE/FB,380,24,0
Slurpuff FW+EB/Ft,689,24,60
Tapu Fini WG+S/NM,610,7,35
Gliscor WA+Acr/NS,718,7,69
Greninja (Shadow) WSh+HC/NS,436,0,0
Hydreigon DB+BrS/DgP,490,24,0
Amoonguss (Shadow) A+FoP/GK,497,24,0
Pawmot TS+BkB/WC,402,32,0
Giratina (Origin) SC+SB/DgP,693,7,61
Latias (Shadow) DB+MsB/AuS,283,40,0
Lugia DT+A/Fl,560,7,19
Umbreon Sn+FoP/LR,448,7,0
Bellossom (Shadow) Ac+LB/DG,683,8,58
Genesect (Shock) FC+XS/TBS,409,16,0
Gourgeist (Small) I+SB/SeB,488,16,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Magnezone VS+WC/MrS,242,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Regice LO+T/Bl,582,7,26
Registeel (Shadow) LO+FB/ZC,215,14,0
Oinkologne MSl+BS/TBl,325,0,0
Golurk (Shadow) A+ShP/DyP,487,0,0
Starmie (Shadow) Psy+AJ/PG,437,40,0
Typhlosion I+BB/TP,155,40,0
Dodrio Pk+DrlP/BrB,531,16,10
Genesect (Burn) FC+XS/TBB,409,16,0
Perrserker SC+CC/FoP,256,0,0
Solrock Psy+WBF/RS,506,7,2
Electivire TS+WC/IP,204,7,0
Gogoat VW+LB/RS,588,7,28
Lucario FPm+AuS/SB,144,0,0
Toedscruel MSl+SeB/EP,396,16,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Blaziken E+AuS/BB,188,32,0
Magnezone (Shadow) VS+WC/MrS,265,16,0
Cofagrigus (Shadow) SC+SB/DP,632,7,42
Throh (Shadow) LK+BkB/BS,208,40,0
Camerupt I+EP/RT,353,40,0
Decidueye A+FP/SSh,645,0,46
Gallade (Shadow) PC+CC/LB,251,24,0
Gholdengo H+SB/PG,295,16,0
Lunatone Psy+WBI/RS,629,32,41
Armarouge I+Psh/FmC,337,8,0
Reshiram DB+FuF/DM,394,24,0
Skuntank PJ+Cr/TBl,655,7,49
Victreebel (Shadow) Ac+LB/SlB,620,0,38
Pangoro KC+CC/NS,231,24,0
Skuntank (Shadow) PJ+Cr/TBl,588,32,28
Starmie Psy+AJ/PG,403,40,0
Bellossom Ac+LB/DG,525,15,8
Decidueye (Hisuian) PC+AuS/TBl,560,0,19
Flygon (Shadow) DT+Tw/ST,265,32,0
Garganacl MS+RT/RB,594,47,30
Gliscor (Shadow) WA+Acr/NS,620,7,38
Victreebel Ac+LB/SlB,661,0,51
Cetitan PS+ISp/SP,598,16,31
Mew SC+Psh/WC,246,48,0
Sandslash SdA+NS/RT,426,24,0
Charizard DB+BB/AC,155,40,0
Raichu TS+BkB/WC,271,7,0
Slowbro Cf+DrP/IB,317,24,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Amoonguss A+FoP/GK,427,32,0
Electivire (Shadow) TS+WC/IP,204,7,0
Flamigo WA+UH/BrB,522,0,7
Avalugg IF+IW/Cr,813,7,99
Flygon DT+Tw/ST,566,7,21
Golurk A+ShP/DyP,421,8,0
Incineroar Sn+BrS/BB,320,24,0
Torterra MSl+FP/ST,226,40,0
Victini Cf+VC/Psh,304,16,0
Genesect (Chill) FC+XS/TBC,444,40,0
Meganium (Shadow) VW+FP/Eq,476,8,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Palkia (Origin) DB+AT/DM,412,16,0
Venusaur VW+FP/Sl,207,48,0
Venusaur (Shadow) VW+FP/Sl,756,0,81
Xerneas Geo+CC/M,835,0,106
Dhelmise SC+SB/BrS,278,40,0
Heracross FC+UH/RT,260,40,0
