Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,574,13,26
Lickilicky RO+BS/SB,438,6,0
Corviknight SdA+AC/Pbk,500,20,0
Tinkaton FW+GH/Bd,196,39,0
Corviknight (Shadow) SdA+AC/Pbk,626,6,44
Florges FW+CW/DV,181,5,0
Virizion DK+LB/SSw,324,6,0
Empoleon (Shadow) MSo+HC/DrlP,430,60,0
Empoleon MSo+HC/DrlP,386,25,0
Moltres (Galarian) SkP+Fl/BrB,764,0,92
Annihilape LK+RF/IP,528,6,10
Annihilape (Shadow) C+RF/IP,392,18,0
Jellicent H+S/SB,850,100,122
Primeape KC+RF/IP,353,39,0
Forretress VS+ST/RT,438,6,0
Zygarde (Complete Forme) DT+Cr/Eq,787,0,100
Feraligatr (Shadow) SC+HC/IB,481,100,0
Forretress (Shadow) VS+ST/RT,398,32,0
Ninetales (Alolan) PS+WBI/CW,221,39,0
Kingdra DB+S/Sw,652,6,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,243,25,0
Registeel LO+FC/FB,394,13,0
Blastoise RO+HC/SkB,563,6,22
Dusknoir A+DyP/ShP,787,100,100
Lapras Psy+SpA/IB,672,0,60
Malamar Psy+SP/FoP,784,6,99
Cramorant Pk+Dve/Fl,436,79,0
Dusknoir (Shadow) A+DyP/ShP,793,84,102
Malamar (Shadow) Psy+FoP/SP,537,6,13
Lapras (Shadow) Psy+SpA/IB,537,6,13
Regidrago DB+DrE/VG,612,6,39
Talonflame I+Fl/BrB,434,46,0
Walrein PS+ISp/Eq,502,6,1
Walrein (Shadow) PS+ISp/Eq,342,25,0
Dondozo W+S/O,620,0,42
Giratina (Altered) DB+DC/SS,787,100,100
Talonflame (Shadow) I+FmC/Fl,419,58,0
Bellibolt TS+ZC/PbC,495,0,0
Kingdra (Shadow) DB+S/Sw,626,6,44
Milotic W+AT/Wr,353,39,0
Ninetales E+WBF/EB,380,39,0
Steelix TF+PsF/Cr,444,27,0
Cradily Ac+RT/GK,383,6,0
Cresselia PC+GK/M,890,6,136
Feraligatr SC+HC/IB,551,6,18
Giratina (Altered) (Shadow) DB+DC/SS,821,100,112
Oranguru Cf+BrS/TBl,709,100,73
Seaking Pk+DR/IW,520,6,7
Swampert MS+HC/Eq,389,39,0
Runerigus SC+SB/RT,798,100,104
Steelix (Shadow) TF+PsF/Cr,475,6,0
Cradily (Shadow) Ac+RT/GK,322,46,0
Cresselia (Shadow) PC+GK/M,896,100,138
Clefable FW+M/MM,201,25,0
Ninetales (Shadow) E+WBF/EB,433,39,0
Raikou (Shadow) TS+WC/AuS,752,65,88
Ampharos (Shadow) VS+BrS/TBl,543,100,15
Milotic (Shadow) W+AT/Wr,403,39,0
Togekiss Pk+Psh/AuS,258,25,0
Turtonator I+BrS/DC,387,46,0
Ampharos VS+BrS/TBl,384,32,0
Guzzlord DT+BrS/SlB,545,0,16
Hippowdon SdA+WBR/EP,331,25,0
Aromatisse FW+Psh/M,247,32,0
Golisopod FC+XS/AJ,379,25,0
Gyarados DB+AT/Tw,614,6,40
Hydreigon (Shadow) DB+BrS/Fl,517,6,6
Orthworm MSl+RT/Eq,470,34,0
Toucannon Pk+BBl/DrlP,455,40,0
Toucannon (Shadow) Pk+BBl/DrlP,658,100,55
Hippowdon (Shadow) SdA+WBR/EP,372,25,0
Melmetal TS+DbI/DyP,368,39,0
Seismitoad MS+EP/IW,508,0,3
Primarina W+DV/HC,445,6,0
Cobalion DK+SSw/SE,228,46,0
Goodra DB+AT/TP,637,6,48
Samurott FC+HC/Mh,391,25,0
Blastoise (Shadow) RO+HC/SkB,439,46,0
Sylveon FW+Psh/SB,272,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,18,0
Dragalge Ac+AT/O,292,18,0
Dudunsparce RO+BS/DR,357,39,0
Tentacruel Ac+Sc/Pbk,289,32,0
Aurorus PS+WBI/MeB,362,39,0
Gyarados (Shadow) DB+AT/Tw,612,100,39
Sandslash (Alolan) (Shadow) PS+IP/DR,376,25,0
Scizor (Shadow) BP+NS/TBl,405,37,0
Stunfisk TS+MB/D,315,53,0
Weezing (Galarian) FW+Sl/BrS,183,11,0
Oinkologne (Female) MSl+BS/TBl,483,6,0
Gastrodon MSl+BS/EP,365,39,0
Kommo-o DT+ClS/UH,623,0,43
Ludicolo A+WBW/EB,574,6,26
Sandslash (Alolan) PS+IP/DR,373,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,227,11,0
Aurorus (Shadow) PS+WBI/MeB,331,18,0
Crustle FC+XS/RW,356,25,0
Drapion PSt+Cr/AT,228,39,0
Skeledirge I+TSo/SB,658,98,55
Swampert (Shadow) MS+HC/Eq,528,100,10
Raichu TS+WC/TBl,478,100,0
Samurott (Shadow) FC+HC/Mh,649,100,52
Cofagrigus SC+SB/Re,833,100,116
Drapion (Shadow) PSt+Cr/AT,267,32,0
Grumpig Psy+DyP/SB,821,100,112
Latias DB+AuS/MsB,844,98,120
Miltank RO+BS/Tb,463,6,0
Politoed (Shadow) MS+WBW/IB,425,39,0
Zapdos TS+DrlP/HW,554,100,19
Abomasnow (Shadow) PS+WBI/EB,437,100,0
Articuno PS+IW/Hu,393,6,0
Stunfisk (Galarian) MS+RS/Eq,464,20,0
Kyurem DB+G/DC,589,6,31
Mandibuzz Sn+FoP/SB,649,29,52
Raikou TS+WC/AuS,423,100,0
Grimmsnarl SkP+FoP/PR,500,0,0
Mewtwo (Armored) Cf+Pst/DyP,856,86,124
Bombirdier SkP+Fl/RT,764,0,92
Drifblim H+IW/SB,649,86,52
Greedent MS+BS/TBl,545,0,16
Grumpig (Shadow) Psy+DyP/SB,844,98,120
Politoed MS+WBW/IB,635,6,47
Nidoqueen MSl+EP/PF,528,6,10
Articuno (Shadow) PS+TAx/Hu,431,39,0
Doublade SC+SSw/GB,856,98,124
Jirachi Cf+DD/AuS,873,98,130
Gourgeist (Super) I+SB/SeB,701,100,70
Zapdos (Shadow) TS+DrlP/HW,770,100,94
Blaziken (Shadow) E+AuS/BB,324,18,0
Rapidash (Shadow) I+DR/WC,591,58,32
Abomasnow PS+WBI/EB,333,25,0
Primeape (Shadow) KC+RF/IP,292,4,0
Crustle (Shadow) FC+XS/RW,430,60,0
Drifblim (Shadow) A+IW/SB,738,98,83
Trevenant (Shadow) SC+SB/SeB,853,77,123
Gourgeist (Average) I+SB/SeB,750,100,87
Gourgeist (Large) I+SB/SeB,701,100,70
Rapidash I+DR/WC,420,25,0
Spiritomb SkP+RT/SB,787,6,100
Coalossal FS+RS/FmC,462,27,0
Mantine WA+Tw/WP,689,6,66
Trevenant SC+SeB/SB,836,91,117
Nidoqueen (Shadow) MSl+EP/PF,403,32,0
Zeraora VS+PF/WC,462,40,0
Electrode (Hisuian) TS+WC/EB,376,25,0
Palossand A+SB/ST,758,100,90
Hydreigon DB+BrS/Fl,566,6,23
Pelipper WA+WBW/Hu,426,39,0
Yveltal SkP+DP/ObW,764,0,92
Bronzong Cf+WBW/Pbk,853,25,123
Regirock LO+SE/FB,620,0,42
Tapu Fini WG+S/NM,551,0,18
Thievul SkP+NS/IW,623,0,43
Greninja (Shadow) WSh+HC/NS,286,4,0
Perrserker SC+CC/TBl,448,39,0
Amoonguss (Shadow) A+GK/FoP,718,6,76
Gliscor WA+ST/Acr,344,39,0
Latias (Shadow) DB+AuS/MsB,882,77,133
Slurpuff FW+PR/EB,221,25,0
Umbreon Sn+FoP/LR,669,15,59
Genesect (Shock) FC+XS/TBS,480,20,0
Lugia DT+Fl/A,890,46,136
Pawmot TS+BkB/WC,290,18,0
Bellossom (Shadow) Ac+LB/DG,349,18,0
Gourgeist (Small) I+SB/SeB,735,100,82
Magnezone VS+WC/MrS,428,60,0
Regice LO+Bl/T,517,0,6
Machamp (Shadow) KC+CrC/RS,285,51,0
Registeel (Shadow) LO+FC/FB,482,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,270,11,0
Oinkologne MSl+BS/TBl,614,6,40
Genesect (Burn) FC+XS/TBB,480,20,0
Solrock Psy+WBF/RS,844,98,120
Starmie (Shadow) Psy+AJ/PG,887,70,135
Dodrio Pk+DrlP/BrB,672,100,60
Gogoat VW+LB/RS,383,46,0
Golurk (Shadow) MSl+ShP/DyP,721,70,77
Typhlosion I+BB/TP,427,60,0
Electivire TS+IP/WC,478,40,0
Lucario FPm+AuS/SB,317,5,0
Toedscruel MSl+SeB/EP,470,6,0
Magnezone (Shadow) VS+WC/MrS,649,100,52
Typhlosion (Shadow) I+BB/TP,591,65,32
Blaziken E+AuS/BB,298,5,0
Cofagrigus (Shadow) SC+SB/DP,824,91,113
Gallade (Shadow) PC+CC/LB,643,45,50
Throh (Shadow) LK+BkB/BS,208,25,0
Lunatone Psy+WBI/RS,844,98,120
Victreebel (Shadow) Ac+LB/SlB,398,44,0
Bellossom Ac+LB/DG,306,18,0
Camerupt I+EP/RT,511,6,4
Giratina (Origin) DT+OW/SB,902,98,140
Pangoro KC+CC/NS,164,58,0
Skuntank PJ+Cr/TBl,181,4,0
Armarouge I+Psh/FmC,715,84,75
Gholdengo H+SB/PG,876,84,131
Starmie Psy+AJ/PG,867,84,128
Victreebel Ac+LB/SlB,380,58,0
Garganacl MS+RT/RB,632,0,46
Mew SC+WC/Psh,856,98,124
Reshiram DB+FuF/DM,804,79,106
Skuntank (Shadow) PJ+Cr/TBl,191,37,0
Uxie Cf+Sw/T,738,6,83
Cetitan PS+ISp/SP,318,25,0
Flygon (Shadow) DT+ST/Tw,669,100,59
Amoonguss A+FoP/GK,787,6,100
Electivire (Shadow) TS+IP/WC,804,91,106
Slowbro Cf+DrP/IB,833,100,116
Decidueye (Hisuian) PC+EB/AuS,295,53,0
Flamigo WA+UH/BrB,289,5,0
Incineroar FF+BrS/BB,270,46,0
Toxicroak PSt+DyP/SB,272,25,0
Toxicroak (Shadow) PSt+DyP/SB,316,25,0
Dhelmise SC+PW/BrS,864,77,127
Flygon DT+ST/Tw,689,6,66
Genesect (Chill) FC+XS/TBC,480,20,0
Gliscor (Shadow) WA+ST/Acr,450,100,0
Torterra MSl+FP/ST,511,6,4
Golurk MSl+ShP/DyP,732,84,81
Meganium (Shadow) VW+FP/Eq,408,39,0
Morpeko (Full Belly) TS+AuW/PsF,395,46,0
Palkia (Origin) DB+AT/DM,632,100,46
Venusaur VW+FP/Sl,336,25,0
Venusaur (Shadow) VW+FP/Sl,481,100,0
Xerneas Geo+CC/M,311,39,0
Palkia DB+AT/DM,626,72,44
Victini Cf+VC/Psh,873,98,130
Zygarde (50% Forme) DT+Cr/Eq,856,6,124
Blacephalon I+MdB/SB,818,42,111
Ferrothorn BS+PW/T,574,13,26
Genesect (Douse) FC+XS/TBD,480,20,0
Heracross FC+UH/RT,260,5,0
Latios (Shadow) DB+AuS/LrP,899,63,139
Conkeldurr FPm+DyP/BrS,267,5,0
Dubwool DK+BS/Pbk,597,6,34
Charizard E+BB/AC,423,100,0
Dragonite (Shadow) DB+TP/SP,833,100,116
Machamp KC+CrC/RS,322,39,0
Ferrothorn (Shadow) BS+PW/T,787,6,100
Gallade PC+CC/LB,715,100,75
Hawlucha LK+FlP/AA,231,25,0
Scizor BP+NS/TBl,354,44,0
Wailord RO+S/Re,525,6,9
