Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,418,15,0
Lickilicky RO+BS/SB,395,5,0
Corviknight SdA+AC/Pbk,575,5,24
Tinkaton FW+GH/Bd,701,5,64
Corviknight (Shadow) SdA+AC/Pbk,591,100,29
Florges FW+CW/DV,426,25,0
Empoleon (Shadow) MSo+HC/DrlP,417,30,0
Virizion DK+LB/SSw,622,5,39
Empoleon MSo+HC/DrlP,354,30,0
Moltres (Galarian) SkP+Fl/BrB,597,15,31
Jellicent H+S/SB,288,5,0
Forretress VS+RT/ST,830,80,105
Zygarde (Complete Forme) DT+Cr/Eq,303,5,0
Feraligatr (Shadow) SC+HC/IB,257,30,0
Ninetales (Alolan) PS+WBI/CW,581,5,26
Forretress (Shadow) VS+RT/ST,845,35,110
Kingdra DB+S/Sw,137,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,817,100,101
Registeel LO+FC/FB,886,5,123
Dusknoir A+DyP/ShP,378,40,0
Lapras Psy+SpA/IB,389,5,0
Blastoise RO+HC/SkB,186,30,0
Dusknoir (Shadow) A+DyP/ShP,424,40,0
Talonflame I+Fl/BrB,389,25,0
Lapras (Shadow) Psy+SpA/IB,461,5,0
Malamar (Shadow) Psy+FoP/SP,366,30,0
Walrein (Shadow) PS+ISp/Eq,660,5,51
Dondozo W+S/O,162,20,0
Malamar Psy+FoP/SP,341,40,0
Regidrago DB+DrE/VG,216,40,0
Walrein PS+ISp/Eq,723,5,71
Giratina (Altered) DB+DC/SS,259,15,0
Bellibolt SkP+PbC/ZC,578,0,25
Annihilape LK+RF/CC,337,30,0
Talonflame (Shadow) I+Fl/BrB,434,5,0
Annihilape (Shadow) LK+RF/CC,353,20,0
Kingdra (Shadow) DB+S/Sw,153,10,0
Ninetales E+WBF/EB,380,25,0
Cresselia PC+GK/M,679,0,57
Milotic W+AT/Wr,289,5,0
Steelix TF+PsF/Eq,729,5,73
Cradily Ac+RT/GK,375,5,0
Giratina (Altered) (Shadow) DB+DC/SS,351,5,0
Seaking Pk+DR/IW,296,5,0
Swampert MS+HC/Eq,183,20,0
Feraligatr SC+HC/IB,226,30,0
Oranguru Cf+BrS/TBl,512,25,4
Runerigus SC+RT/SB,467,5,0
Steelix (Shadow) TF+PsF/Cr,610,5,35
Cradily (Shadow) Ac+RT/GK,436,15,0
Cresselia (Shadow) PC+GK/M,610,0,35
Ninetales (Shadow) E+WBF/EB,433,35,0
Ampharos (Shadow) VS+BrS/TBl,420,30,0
Clefable FW+MM/M,654,15,49
Milotic (Shadow) W+AT/Wr,210,30,0
Turtonator I+BrS/DC,253,25,0
Ampharos VS+BrS/TBl,575,5,24
Raikou (Shadow) TS+WC/AuS,423,0,0
Togekiss Pk+Psh/AuS,506,5,2
Hippowdon SdA+WBR/EP,304,30,0
Orthworm MSl+RT/Eq,578,5,25
Toucannon Pk+BBl/DrlP,415,30,0
Aromatisse FW+Psh/M,641,15,45
Golisopod FC+XS/AJ,361,30,0
Gyarados DB+AT/Tw,231,20,0
Toucannon (Shadow) Pk+BBl/DrlP,474,65,0
Hydreigon (Shadow) DB+BrS/Fl,276,20,0
Seismitoad MS+EP/IW,191,30,0
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Melmetal TS+DbI/DyP,861,100,115
Primarina W+DV/HC,198,0,0
Cobalion DK+SSw/SE,622,5,39
Guzzlord DT+BrS/DC,313,5,0
Samurott FC+HC/Mh,234,30,0
Tentacruel Ac+Sc/Pbk,369,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,15,0
Blastoise (Shadow) RO+HC/IB,216,30,0
Sylveon FW+M/SB,613,15,36
Dudunsparce RO+BS/DR,334,40,0
Gyarados (Shadow) DB+AT/Tw,259,20,0
Aurorus PS+WBI/MeB,460,5,0
Dragalge DT+AT/O,329,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,60,126
Stunfisk TS+MB/D,584,5,27
Scizor (Shadow) BP+NS/TBl,883,50,122
Weezing (Galarian) FW+BrS/Sl,654,5,49
Goodra DB+AT/PW,225,40,0
Oinkologne (Female) MSl+BS/TBl,423,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,616,5,37
Gastrodon MSl+BS/EP,174,20,0
Kommo-o DT+ClS/UH,354,40,0
Ludicolo A+WBW/EB,333,40,0
Sandslash (Alolan) PS+IP/DR,871,70,118
Skeledirge I+TSo/SB,325,5,0
Swampert (Shadow) MS+HC/Eq,234,20,0
Aurorus (Shadow) PS+WBI/MeB,679,5,57
Cofagrigus SC+SB/DP,710,5,67
Crustle FC+XS/RW,373,40,0
Drapion PSt+Cr/AT,486,5,0
Samurott (Shadow) FC+HC/Mh,262,30,0
Drapion (Shadow) PSt+AT/Cr,562,5,20
Grumpig Psy+DyP/SB,476,5,0
Latias DB+MsB/AuS,250,40,0
Miltank RO+BS/IB,389,5,0
Stunfisk (Galarian) MS+RS/Eq,559,5,19
Articuno PS+IW/Hu,833,5,106
Politoed (Shadow) MS+WBW/Eq,225,30,0
Raikou TS+WC/AuS,407,40,0
Abomasnow (Shadow) PS+WBI/EB,896,60,126
Mandibuzz Sn+FoP/SB,641,0,45
Zapdos TS+DrlP/Tb,518,5,6
Kyurem DB+G/DC,360,40,0
Primeape KC+RF/CC,404,10,0
Grimmsnarl SkP+FoP/PR,566,5,21
Mewtwo (Armored) Cf+Pst/DyP,475,35,0
Bombirdier SkP+Fl/RT,540,15,13
Drifblim H+IW/SB,422,25,0
Grumpig (Shadow) Psy+DyP/SB,672,5,55
Nidoqueen MSl+PF/EP,309,30,0
Doublade SC+SSw/GB,729,100,73
Greedent MS+BS/TBl,421,15,0
Jirachi Cf+DD/AuS,729,100,73
Articuno (Shadow) PS+IW/Hu,830,65,105
Blaziken (Shadow) E+AuS/BB,331,30,0
Gourgeist (Super) I+SB/SeB,823,5,103
Politoed MS+WBW/Eq,197,30,0
Rapidash (Shadow) I+WC/DR,317,30,0
Primeape (Shadow) KC+RF/IP,512,100,4
Abomasnow PS+WBI/EB,880,70,121
Coalossal FS+RS/FmC,258,5,0
Crustle (Shadow) FC+XS/RW,410,40,0
Mantine WA+Tw/WP,281,5,0
Rapidash I+WC/DR,248,30,0
Trevenant (Shadow) SC+SB/SeB,773,80,87
Zapdos (Shadow) TS+DrlP/Tb,773,100,87
Drifblim (Shadow) H+SB/IW,334,40,0
Gourgeist (Average) I+SB/SeB,823,100,103
Gourgeist (Large) I+SB/SeB,823,5,103
Spiritomb SkP+SB/RT,597,15,31
Trevenant SC+SB/SeB,767,90,85
Nidoqueen (Shadow) MSl+PF/EP,292,10,0
Zeraora VS+PF/WC,448,30,0
Palossand A+SB/ST,515,5,5
Electrode (Hisuian) TS+WC/EB,842,90,109
Pelipper WA+WBW/Hu,253,30,0
Yveltal SkP+DP/ObW,540,15,13
Bronzong Cf+WBW/Pbk,707,100,66
Regirock LO+SE/FB,227,50,0
Slurpuff FW+EB/Ft,729,5,73
Tapu Fini WG+S/NM,297,5,0
Gliscor WA+Acr/NS,334,40,0
Greninja (Shadow) WSh+HC/NS,246,0,0
Hydreigon DB+BrS/DgP,300,40,0
Amoonguss (Shadow) A+FoP/GK,742,100,77
Pawmot TS+BkB/WC,402,20,0
Giratina (Origin) SC+SB/DgP,364,5,0
Latias (Shadow) DB+MsB/AuS,264,30,0
Lugia DT+A/Fl,445,25,0
Umbreon Sn+FoP/LR,663,0,52
Bellossom (Shadow) Ac+LB/DG,789,55,92
Genesect (Shock) FC+XS/TBS,915,50,132
Gourgeist (Small) I+SB/SeB,823,100,103
Machamp (Shadow) KC+CrC/RS,422,45,0
Magnezone VS+WC/MrS,773,90,87
Conkeldurr (Shadow) FPm+DyP/BrS,500,20,0
Regice LO+T/Bl,886,5,123
Registeel (Shadow) LO+FB/ZC,886,5,123
Oinkologne MSl+BS/TBl,485,5,0
Golurk (Shadow) A+ShP/DyP,553,75,17
Starmie (Shadow) Psy+AJ/PG,303,30,0
Typhlosion I+BB/TP,433,25,0
Dodrio Pk+DrlP/BrB,464,65,0
Genesect (Burn) FC+XS/TBB,915,50,132
Perrserker SC+CC/FoP,805,55,97
Solrock Psy+WBF/RS,198,30,0
Electivire TS+WC/IP,419,0,0
Gogoat VW+LB/RS,852,100,112
Lucario FPm+AuS/SB,732,70,74
Toedscruel MSl+SeB/EP,420,30,0
Typhlosion (Shadow) I+BB/TP,486,5,0
Blaziken E+AuS/BB,569,5,22
Magnezone (Shadow) VS+WC/MrS,795,70,94
Cofagrigus (Shadow) SC+SB/DP,672,5,55
Throh (Shadow) LK+BkB/BS,569,5,22
Camerupt I+EP/RT,455,5,0
Decidueye A+FP/SSh,720,90,70
Gallade (Shadow) PC+CC/LB,443,45,0
Gholdengo H+SB/PG,820,90,102
Lunatone Psy+WBI/RS,198,30,0
Armarouge I+Psh/FmC,410,15,0
Reshiram DB+FuF/DM,295,5,0
Skuntank PJ+Cr/TBl,575,5,24
Victreebel (Shadow) Ac+LB/SlB,795,70,94
Pangoro KC+CC/NS,343,10,0
Skuntank (Shadow) PJ+Cr/TBl,436,40,0
Starmie Psy+AJ/PG,266,30,0
Bellossom Ac+LB/DG,657,100,50
Decidueye (Hisuian) PC+AuS/TBl,871,20,118
Flygon (Shadow) DT+Tw/ST,283,30,0
Garganacl MS+RT/RB,256,5,0
Gliscor (Shadow) WA+Acr/NS,407,40,0
Victreebel Ac+LB/SlB,805,80,97
Cetitan PS+ISp/SP,839,100,108
Mew SC+Psh/WC,518,5,6
Sandslash SdA+NS/RT,312,30,0
Charizard DB+BB/AC,238,30,0
Raichu TS+BkB/WC,387,20,0
Slowbro Cf+DrP/IB,387,5,0
Toxicroak PSt+DyP/SB,522,5,7
Toxicroak (Shadow) PSt+DyP/SB,476,65,0
Amoonguss A+FoP/GK,742,75,77
Electivire (Shadow) TS+WC/IP,482,0,0
Flamigo WA+UH/BrB,525,5,8
Avalugg IF+IW/Cr,779,5,89
Flygon DT+Tw/ST,222,30,0
Golurk A+ShP/DyP,436,40,0
Incineroar Sn+BrS/BB,364,15,0
Torterra MSl+FP/ST,566,100,21
Victini Cf+VC/Psh,364,15,0
Genesect (Chill) FC+XS/TBC,915,50,132
Meganium (Shadow) VW+FP/Eq,871,100,118
Morpeko (Full Belly) TS+AuW/PsF,456,45,0
Palkia (Origin) DB+AT/DM,186,20,0
Venusaur VW+FP/Sl,861,100,115
Venusaur (Shadow) VW+FP/Sl,842,90,109
Xerneas Geo+CC/M,820,40,102
Dhelmise SC+SB/BrS,805,80,97
Heracross FC+UH/RT,836,90,107
Palkia DB+AT/DM,182,20,0
Blacephalon I+MdB/SB,422,30,0
Conkeldurr FPm+DyP/BrS,421,40,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Zygarde (50% Forme) DT+Cr/Eq,378,5,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Genesect (Douse) FC+XS/TBD,915,50,132
Machamp KC+CrC/RS,369,10,0
Ferrothorn BS+PW/FC,930,80,137
Hawlucha LK+FlP/AA,367,30,0
Charizard (Shadow) DB+BB/AC,304,30,0
Dubwool DK+BS/Pbk,647,5,47
Gallade PC+CC/LB,462,40,0
Scizor BP+NS/TBl,902,50,128
Slowbro (Shadow) Cf+DrP/IB,432,5,0
Wailord RO+S/Bl,222,40,0
Raichu (Alolan) TS+TBl/WC,429,30,0
Thievul SkP+NS/PR,506,5,2
Uxie Cf+Sw/FS,414,25,0
Ferrothorn (Shadow) BS+PW/FC,940,70,140
Garchomp (Shadow) DT+ST/Tw,283,30,0
Meganium VW+FP/Eq,833,5,106
Scrafty C+FoP/TP,553,25,17
Greninja WSh+HC/NS,220,0,0
Throh LK+FB/BS,484,5,0
Vikavolt (Shadow) VS+XS/D,770,60,86
Roserade PSt+WBF/LfS,836,80,107
Snorlax L+BS/Eq,591,0,29
Altaria DB+SA/Ft,317,15,0
Baxcalibur DB+GlR/Av,429,30,0
Gengar (Shadow) SC+ShP/SB,742,80,77
Salamence (Shadow) DT+Fl/BrS,337,30,0
Clodsire PSt+SE/Eq,446,25,0
Barbaracle FC+CrC/SE,154,40,0
Lurantis Lf+LB/SP,830,55,105
Drampa DB+Sw/DgP,302,40,0
Poliwrath (Shadow) C+IW/Sc,471,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,496,20,0
Ursaring (Shadow) SC+Sw/CC,506,65,2
Dialga (Origin) DB+ROT/IH,672,5,55
Galvantula VS+D/Lu,776,45,88
Garchomp DT+ST/Tw,253,30,0
Latios DB+AuS/LrP,268,30,0
Lokix SkP+XS/TBl,632,90,42
Overqwil PJ+AT/DP,383,30,0
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Sliggoo DB+BS/DgP,256,40,0
Camerupt (Shadow) I+EP/RT,663,5,52
Centiskorch E+HW/Lu,559,35,19
Regirock (Shadow) LO+SE/FB,331,5,0
Noctowl WA+SB/Re,559,25,19
Toxtricity Ac+WC/PUP,425,30,0
Kingambit MSo+FoP/FB,880,90,121
Torterra (Shadow) MSl+FP/ST,473,45,0
Altaria (Shadow) DB+SA/Ft,371,15,0
Magneton (Shadow) VS+MgB/D,783,60,90
Poliwrath C+IW/Sc,432,25,0
Hariyama FPm+UH/HS,578,5,25
Shelgon DB+Tw/Ft,265,40,0
Suicune IF+IB/Sc,691,35,61
Marshadow SC+CC/TP,471,40,0
Metagross SC+MM/Eq,805,90,97
Piloswine PS+Av/ISp,817,100,101
Ceruledge I+SB/FmC,450,5,0
Chesnaught (Shadow) LK+FP/SP,770,90,86
Pidgeot WA+Tw/BrB,588,5,28
Reshiram (Shadow) DB+FuF/DM,350,5,0
Torkoal E+FW/Ov,597,10,31
Gigalith LO+SP/MeB,403,15,0
Piloswine (Shadow) PS+Av/ISp,842,90,109
Slowbro (Galarian) Cf+DrP/SlB,478,35,0
Tapu Lele A+NM/Psh,647,5,47
Tyranitar DB+BrS/SE,251,40,0
Excadrill (Shadow) MS+DR/RS,845,60,110
Galvantula (Shadow) VS+D/Lu,783,70,90
Urshifu (Single Strike) SkP+Pbk/DyP,566,5,21
Chesnaught LK+FP/SP,773,65,87
Quaquaval LK+CC/HC,262,30,0
Dragonite DB+TP/SP,379,30,0
Snorlax (Shadow) L+BS/Eq,672,5,55
Arctibax DB+Av/DC,672,5,55
Muk (Shadow) PJ+DP/TP,619,5,38
Tyranitar (Shadow) DB+BrS/SE,321,40,0
Glalie PS+Av/SB,805,30,97
Hariyama (Shadow) FPm+UH/HS,419,30,0
Ho-Oh I+BrB/SF,716,0,69
Pidgeot (Shadow) WA+BrB/Tw,556,5,18
Mamoswine PS+ISp/HH,867,80,117
Arcanine (Shadow) FF+WC/PsF,487,15,0
Volcanion I+Sc/Ov,466,5,0
Enamorus (Therian) FW+MF/M,833,5,106
Palkia (Shadow) DB+AT/DM,225,20,0
Salamence DT+Fl/BrS,304,30,0
Sinistcha A+SB/EB,694,90,62
Vikavolt VS+XS/Fl,808,70,98
Chimecho A+Psh/SB,682,5,58
Druddigon DT+NS/RT,232,30,0
Hypno Cf+TP/SB,485,15,0
Qwilfish (Shadow) PSt+AT/SB,275,0,0
Glalie (Shadow) PS+Av/SB,842,90,109
Magneton VS+MgB/D,757,80,82
Samurott (Hisuian) FC+IW/DP,761,5,83
Scolipede (Shadow) PSt+AT/Mh,852,70,112
Avalugg (Hisuian) PS+RS/IW,414,5,0
Leavanny SC+LB/XS,871,60,118
Gengar SC+ShP/SB,468,20,0
Keldeo (Resolute) LK+SeS/AJ,255,20,0
Sandaconda MSl+EP/Wr,280,0,0
Serperior VW+FP/AA,833,5,106
Weezing (Shadow) RO+SlB/SB,647,5,47
Metagross (Shadow) SC+MM/Eq,808,35,98
Kartana FC+LB/SSw,940,40,140
Kilowattrel TS+Acr/AA,550,5,16
Machoke (Shadow) KC+CrC/DyP,421,45,0
Xatu (Shadow) Pk+Psh/SB,473,65,0
Dewgong IS+IW/DR,842,5,109
Electrode (Shadow) VS+FoP/D,616,5,37
Genesect FC+XS/TBN,915,50,132
Mamoswine (Shadow) PS+ISp/HH,855,70,113
Rapidash (Galarian) FW+BS/WC,566,5,21
Muk PJ+TP/DP,654,15,49
Tauros (Aqua) DK+AJ/TBl,243,30,0
Fearow Pk+DrlP/DR,442,30,0
Mudsdale MSl+BS/Eq,276,0,0
Swanna (Shadow) G+AJ/Fl,540,5,13
Weezing RO+SlB/SB,716,5,69
Zoroark (Hisuian) SC+SB/FoP,729,90,73
Bruxish Cf+AT/PsF,430,5,0
Wyrdeer Cf+WC/St,616,5,37
Dialga DB+IH/DM,672,5,55
Kabutops FC+AJ/SE,160,30,0
Lugia (Shadow) DT+Fl/FS,493,15,0
Rayquaza DT+BkS/DrA,647,5,47
Regieleki VS+ThC/HB,600,100,32
Scolipede PSt+AT/Mh,842,90,109
Wailord (Shadow) RO+Sc/Bl,383,5,0
Dachsbun Ch+BS/PsF,742,5,77
Heatran FS+MgS/EP,751,5,80
Regice (Shadow) LO+T/Bl,889,40,124
Slowking (Galarian) Ac+S/SB,726,5,72
Swanna G+AJ/Fl,616,5,37
Tapu Koko VS+Tb/NM,635,100,43
Alomomola W+HP/Bl,152,20,0
Dipplin DT+SeB/O,603,15,33
Electabuzz (Shadow) TS+TP/Tb,540,65,13
Golem (Alolan) (Shadow) VS+WC/RB,430,5,0
Sandslash (Shadow) MS+NS/RT,337,20,0
Whiscash MS+MB/Sc,209,40,0
Cinderace FS+BB/PB,483,5,0
Delphox FS+Psh/BB,457,25,0
Delphox (Shadow) FS+Psh/BB,471,5,0
Relicanth WG+AT/AP,167,5,0
Xatu Pk+Psh/SB,409,30,0
Magmar KC+FiP/ScS,246,30,0
Solgaleo FS+PsF/IH,738,90,76
Donphan MSl+BS/Eq,276,0,0
Mr. Mime Psy+SB/P,672,5,55
Meloetta (Aria) Cf+Psh/DG,616,5,37
Orbeetle Cf+Psh/BBu,666,5,53
Qwilfish (Hisuian) PJ+AT/DP,409,30,0
Ursaring SC+Sw/CC,432,30,0
Vaporeon WG+AT/Li,312,5,0
Zekrom DB+Cr/WC,427,5,0
Emboar E+BB/RS,481,25,0
Excadrill MS+DR/RS,836,80,107
Crawdaunt (Shadow) W+NS/Sc,251,35,0
Escavalier BBi+RSh/DR,836,60,107
Gurdurr LK+BkB/SE,407,40,0
Landorus (Therian) MS+SSt/SE,417,30,0
Magmar (Shadow) KC+FiP/ScS,315,30,0
Rhyperior MSl+DR/RW,188,0,0
Rhyperior (Shadow) MSl+DR/RW,185,0,0
Sceptile (Shadow) FC+LB/BkS,880,70,121
Deoxys (Defense) C+PB/RS,506,0,2
Heatran (Shadow) FS+MgS/EP,767,100,85
Lanturn Sp+S/Tb,474,15,0
Hitmontop C+CC/TAx,556,5,18
Hypno (Shadow) Cf+TP/IP,616,5,37
Salazzle I+PF/DgP,308,30,0
Froslass PS+Av/SB,842,90,109
Mienshao FPm+BrS/BkB,566,100,21
Muk (Alolan) PJ+DP/AS,540,15,13
Quagsire (Shadow) MS+AT/SE,213,20,0
Dewgong (Shadow) IS+IW/DR,820,5,102
Gigalith (Shadow) LO+MeB/SP,300,40,0
Golduck (Shadow) Cf+CrC/Li,434,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,379,40,0
Kabutops (Shadow) FC+AJ/SE,198,30,0
Sceptile FC+LB/BkS,855,80,113
Cacturne (Shadow) SkP+DyP/TBl,713,60,68
Golem (Alolan) VS+RB/WC,371,5,0
Houndstone L+SB/PsF,622,5,39
Mismagius H+SB/DG,751,5,80
Donphan (Shadow) MSl+BS/Eq,285,0,0
Slowking Cf+S/Bl,625,15,40
Urshifu (Rapid Strike) W+AJ/DyP,208,0,0
Whiscash (Shadow) MS+MB/Sc,213,20,0
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Obstagoon C+NS/CrC,654,5,49
Quagsire MS+AT/SE,190,20,0
Qwilfish PSt+AT/SB,302,40,0
Electrode VS+FoP/D,666,5,53
Flapple DB+Fl/SeB,476,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,729,100,73
Zamazenta (Crowned Shield) IF+CC/BB,820,100,102
Klefki A+FoP/PR,770,90,86
Meowscarada Lf+NS/FP,867,80,117
Nidoking (Shadow) FC+ST/EP,432,30,0
Obstagoon (Shadow) C+CrC/NS,619,5,38
Suicune (Shadow) IF+Sc/IB,779,5,89
Togedemaru TS+FeS/WC,858,80,114
Aerodactyl DB+RS/EP,414,5,0
Eternatus DT+DyC/SlB,403,5,0
Tauros (Combat) DK+CC/TBl,666,5,53
Emboar (Shadow) E+BB/RS,321,30,0
Hatterene PC+Psh/PW,572,5,23
Typhlosion (Hisuian) E+FiP/WC,707,5,66
Appletun A+EB/O,625,15,40
Celebi Cf+SeB/AuS,729,100,73
Escavalier (Shadow) BBi+DR/RSh,874,50,119
Swalot MS+Sl/IB,509,25,3
Tangrowth VW+PW/RS,871,100,118
Whimsicott FW+M/SeB,880,90,121
Kyogre W+Av/OP,211,0,0
Cacturne SkP+DyP/TBl,694,70,62
Hydrapple DT+SeB/O,622,5,39
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Staraptor (Shadow) WA+Fl/CC,729,65,73
Electabuzz TS+TP/Re,616,5,37
Machoke KC+CrC/DyP,453,40,0
Serperior (Shadow) VW+FP/LT,871,100,118
Dialga (Shadow) DB+IH/DM,644,100,46
Durant BBi+XS/SE,845,60,110
Golduck Cf+CrC/Li,562,5,20
Grafaiai MSl+PF/SlB,417,30,0
Bewear (Shadow) SC+SP/St,432,30,0
Jolteon VS+D/LR,641,5,45
Vespiquen FC+XS/PG,805,100,97
Froslass (Shadow) PS+Av/SB,858,80,114
Kecleon SkP+DyP/FoP,672,5,55
Nidoking FC+ST/EP,371,30,0
Pyroar I+FmC/DP,451,25,0
Tapu Bulu BS+GK/NM,757,80,82
Bewear SC+SP/St,391,40,0
Cryogonal IS+NS/TAx,820,5,102
Moltres (Shadow) WA+Fl/HW,672,5,55
Fraxure (Shadow) DT+AT/NS,336,20,0
Zapdos (Galarian) LK+Fl/BrB,726,5,72
Zebstrika (Shadow) LK+WC/D,757,100,82
Aegislash (Shield) PC+SB/FC,940,5,140
Claydol MSl+IB/RT,485,5,0
Noctowl (Shadow) WA+SB/SA,726,5,72
Enamorus (Incarnate) FW+Fl/DG,861,100,115
Magmortar KC+FiP/Tb,460,5,0
Sneasler (Shadow) SC+CC/XS,707,20,66
Tauros (Blaze) DK+FmC/TBl,381,5,0
Thundurus (Incarnate) TS+Cr/T,757,100,82
Thundurus (Therian) VS+WbS/FB,641,75,45
Aerodactyl (Shadow) DB+RS/EP,474,5,0
Tyrantrum DT+RT/Cr,221,5,0
Gothitelle Cf+RS/FS,641,15,45
Aggron DT+RT/T,419,15,0
Mismagius (Shadow) H+SB/DG,716,40,69
Zacian (Hero) Sn+WC/CC,867,75,117
Articuno (Galarian) PC+Fl/BrB,553,5,17
Passimian C+CC/BkB,509,5,3
Krookodile MSl+Cr/ST,352,10,0
Lunala SC+SB/M,672,5,55
Mewtwo (Shadow) PC+Pst/SB,767,90,85
Moltres WA+Fl/HW,445,5,0
Floatzel W+AJ/Sw,206,0,0
Scyther (Shadow) FC+XS/NS,823,70,103
Tangrowth (Shadow) VW+PW/RS,842,90,109
Entei FS+FmC/ScS,436,35,0
Rotom (Fan) A+Tb/OW,647,5,47
Shiftry Sn+LB/FoP,899,80,127
Absol (Shadow) PC+BrS/Mh,820,80,102
Crawdaunt W+NS/Crbh,205,0,0
Slowking (Shadow) Cf+S/Bl,544,5,14
Chandelure (Shadow) I+SB/EB,691,5,61
Furfrou SkP+S/GK,672,5,55
Haxorus (Shadow) DT+NS/DC,348,20,0
Hitmontop (Shadow) C+CC/TAx,440,30,0
Shiftry (Shadow) Sn+LB/FoP,883,70,122
Claydol (Shadow) MSl+RT/IB,295,20,0
Darmanitan (Standard) I+RS/Ov,729,5,73
Honchkrow Pk+BrB/DP,663,100,52
Tornadus (Therian) G+BwS/HW,591,5,29
Venomoth Psy+SvW/PF,622,90,39
Landorus (Incarnate) MS+EP/RS,448,30,0
Sirfetch'd FC+LB/CC,476,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,691,5,61
Ho-Oh (Shadow) I+BrB/SF,641,35,45
Zweilous (Shadow) DB+BS/DP,318,30,0
Exploud A+Cr/DV,682,5,58
Zebstrika LK+WC/D,455,40,0
Girafarig Cf+PsF/TBl,569,5,22
Girafarig (Shadow) Cf+PsF/TBl,613,100,36
Skarmory AS+BrB/SA,732,5,74
Klawf MSl+Bd/RT,405,5,0
Duraludon DT+DC/FC,682,5,58
Pinsir (Shadow) FC+CC/XS,808,70,98
Beartic PS+IP/Li,867,80,117
Aggron (Shadow) DT+RT/T,691,5,61
Staraptor WA+Fl/CC,726,5,72
Scyther FC+XS/NS,849,45,111
Heatmor FS+TP/Ft,518,25,6
Terrakion DK+SSw/RS,277,30,0
Espathra Cf+Psh/DG,616,5,37
Mewtwo PC+Pst/SB,464,55,0
Rotom (Wash) TS+Tb/HP,767,5,85
Venomoth (Shadow) Psy+SvW/PF,779,70,89
Lopunny DK+TP/SB,679,5,57
Celesteela AS+BS/Bd,767,100,85
Kleavor FC+XS/SE,672,75,55
Sawk (Shadow) LK+BkB/BS,459,0,0
Dedenne TS+D/PbC,610,5,35
Golbat WA+AC/SB,544,5,14
Sneasler SC+CC/XS,496,40,0
Alakazam (Shadow) PC+FiP/SB,805,80,97
Stoutland SdA+WC/Cr,672,5,55
Exploud (Shadow) A+Cr/DV,613,5,36
Fraxure DT+AT/NS,276,20,0
Armaldo (Shadow) FC+RB/Li,479,10,0
Gardevoir Cf+TAx/SB,540,5,13
Honchkrow (Shadow) Pk+BrB/DP,694,90,62
Pinsir FC+CC/XS,867,80,117
Skarmory (Shadow) AS+BrB/SA,742,100,77
Luxray Sn+WC/PsF,388,20,0
Sawk LK+BkB/BS,442,30,0
Wigglytuff Ch+DV/IW,767,15,85
Bouffalant MS+St/Mh,638,5,44
Cloyster IS+IW/HP,805,5,97
Kyurem (White) DB+FuF/IBu,603,100,33
Rotom (Heat) TS+Ov/Tb,429,15,0
Buzzwole C+SP/Lu,644,100,46
Golbat (Shadow) WA+AC/SB,503,5,1
Kyurem (Black) DT+FSh/FuB,710,100,67
Vileplume Ac+SlB/M,751,90,80
Groudon MS+PrB/FiP,448,30,0
Armaldo FC+RB/Li,509,5,3
Zweilous DB+BS/DP,256,30,0
Infernape FS+CC/BB,729,50,73
Gothitelle (Shadow) Cf+RS/FS,594,5,30
Hitmonlee (Shadow) DK+CC/BkB,716,100,69
Lairon MSo+RT/RS,512,15,4
Crobat (Shadow) AS+PF/SB,597,5,31
Rotom (Mow) TS+Tb/LfS,833,90,106
