Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,418,29,0
Lickilicky RO+BS/SB,364,41,0
Corviknight SdA+AC/Pbk,404,41,0
Tinkaton FW+GH/Bd,351,41,0
Corviknight (Shadow) SdA+AC/Pbk,365,17,0
Florges FW+CW/DV,384,26,0
Empoleon (Shadow) MSo+HC/DrlP,348,26,0
Virizion DK+LB/SSw,240,14,0
Empoleon MSo+HC/DrlP,414,26,0
Moltres (Galarian) SkP+Fl/BrB,357,29,0
Jellicent H+S/SB,420,41,0
Forretress VS+RT/ST,285,11,0
Zygarde (Complete Forme) DT+Cr/Eq,812,0,88
Feraligatr (Shadow) SC+HC/IB,345,26,0
Ninetales (Alolan) PS+WBI/CW,592,0,26
Forretress (Shadow) VS+RT/ST,315,52,0
Kingdra DB+S/Sw,524,0,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,563,0,18
Registeel LO+FC/FB,444,9,0
Dusknoir A+DyP/ShP,394,29,0
Lapras Psy+SpA/IB,367,41,0
Blastoise RO+HC/SkB,439,41,0
Dusknoir (Shadow) A+DyP/ShP,357,52,0
Talonflame I+Fl/BrB,617,11,33
Lapras (Shadow) Psy+SpA/IB,430,41,0
Malamar (Shadow) Psy+FoP/SP,391,14,0
Walrein (Shadow) PS+ISp/Eq,330,47,0
Dondozo W+S/O,503,1,1
Malamar Psy+FoP/SP,422,38,0
Regidrago DB+DrE/VG,570,0,20
Walrein PS+ISp/Eq,450,50,0
Giratina (Altered) DB+DC/SS,524,15,7
Bellibolt SkP+PbC/ZC,357,50,0
Annihilape LK+RF/CC,464,38,0
Talonflame (Shadow) I+Fl/BrB,780,46,79
Annihilape (Shadow) LK+RF/CC,433,14,0
Kingdra (Shadow) DB+S/Sw,258,41,0
Ninetales E+WBF/EB,648,5,42
Cresselia PC+GK/M,413,44,0
Milotic W+AT/Wr,453,50,0
Steelix TF+PsF/Eq,349,11,0
Cradily Ac+RT/GK,336,17,0
Giratina (Altered) (Shadow) DB+DC/SS,645,0,41
Seaking Pk+DR/IW,270,26,0
Swampert MS+HC/Eq,451,32,0
Feraligatr SC+HC/IB,292,26,0
Oranguru Cf+BrS/TBl,313,11,0
Runerigus SC+RT/SB,500,29,0
Steelix (Shadow) TF+PsF/Cr,365,52,0
Cradily (Shadow) Ac+RT/GK,302,17,0
Cresselia (Shadow) PC+GK/M,386,44,0
Ninetales (Shadow) E+WBF/EB,606,5,30
Ampharos (Shadow) VS+BrS/TBl,346,37,0
