Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,355,40,0
Hippowdon SdA+WBR/EP,815,8,106
Orthworm MSl+RT/Eq,464,25,0
Toucannon Pk+BBl/DrlP,179,42,0
Aromatisse FW+Psh/M,404,41,0
Golisopod FC+XS/AJ,102,32,0
Gyarados DB+AT/Tw,378,20,0
Toucannon (Shadow) Pk+BBl/DrlP,223,42,0
Hydreigon (Shadow) DB+BrS/Fl,143,42,0
Seismitoad MS+EP/IW,657,6,53
Hippowdon (Shadow) SdA+WBR/EP,744,7,82
Melmetal TS+DbI/DyP,486,16,0
Primarina W+DV/HC,714,19,72
Cobalion DK+SSw/SE,435,5,0
Guzzlord DT+BrS/DC,205,20,0
Samurott FC+HC/Mh,217,18,0
Tentacruel Ac+Sc/Pbk,275,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,9,0
Blastoise (Shadow) RO+HC/IB,627,7,43
Sylveon FW+M/SB,607,6,36
Dudunsparce RO+BS/DR,604,6,35
Gyarados (Shadow) DB+AT/Tw,453,20,0
Aurorus PS+WBI/MeB,630,19,44
Dragalge DT+AT/O,323,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,568,5,23
Stunfisk TS+MB/D,651,5,51
Scizor (Shadow) BP+NS/TBl,642,40,48
Weezing (Galarian) FW+BrS/Sl,326,29,0
Goodra DB+AT/PW,264,31,0
Oinkologne (Female) MSl+BS/TBl,675,7,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,384,29,0
Gastrodon MSl+BS/EP,770,8,91
Kommo-o DT+ClS/UH,215,18,0
Ludicolo A+WBW/EB,482,8,0
Sandslash (Alolan) PS+IP/DR,447,5,0
Skeledirge I+TSo/SB,472,18,0
Swampert (Shadow) MS+HC/Eq,714,8,72
Aurorus (Shadow) PS+WBI/MeB,645,18,49
Cofagrigus SC+SB/DP,511,7,4
Crustle FC+XS/RW,436,7,0
Drapion PSt+Cr/AT,467,5,0
Samurott (Shadow) FC+HC/Mh,260,18,0
Drapion (Shadow) PSt+AT/Cr,511,5,4
Grumpig Psy+DyP/SB,488,6,0
Latias DB+MsB/AuS,216,18,0
Miltank RO+BS/IB,580,3,27
Stunfisk (Galarian) MS+RS/Eq,782,5,95
Articuno PS+IW/Hu,259,29,0
Politoed (Shadow) MS+WBW/Eq,732,6,78
Raikou TS+WC/AuS,380,29,0
Abomasnow (Shadow) PS+WBI/EB,262,9,0
Mandibuzz Sn+FoP/SB,455,3,0
Zapdos TS+DrlP/Tb,426,29,0
Kyurem DB+G/DC,221,20,0
Primeape KC+RF/CC,505,19,2
Grimmsnarl SkP+FoP/PR,535,30,12
Mewtwo (Armored) Cf+Pst/DyP,523,3,8
Bombirdier SkP+Fl/RT,345,18,0
Drifblim H+IW/SB,476,16,0
Grumpig (Shadow) Psy+DyP/SB,502,5,1
Nidoqueen MSl+PF/EP,633,40,45
Doublade SC+SSw/GB,556,5,19
Greedent MS+BS/TBl,441,17,0
Jirachi Cf+DD/AuS,532,16,11
Articuno (Shadow) PS+IW/Hu,312,29,0
Blaziken (Shadow) E+AuS/BB,366,42,0
Gourgeist (Super) I+SB/SeB,321,6,0
Politoed MS+WBW/Eq,696,8,66
Rapidash (Shadow) I+WC/DR,747,7,83
Primeape (Shadow) KC+RF/IP,601,8,34
Abomasnow PS+WBI/EB,254,20,0
Coalossal FS+RS/FmC,666,18,56
Crustle (Shadow) FC+XS/RW,260,42,0
Mantine WA+Tw/WP,265,20,0
Rapidash I+WC/DR,782,7,95
Trevenant (Shadow) SC+SB/SeB,264,18,0
Zapdos (Shadow) TS+DrlP/Tb,217,42,0
Drifblim (Shadow) H+SB/IW,517,5,6
Gourgeist (Average) I+SB/SeB,343,6,0
Gourgeist (Large) I+SB/SeB,332,6,0
Spiritomb SkP+SB/RT,393,30,0
Trevenant SC+SB/SeB,354,5,0
Nidoqueen (Shadow) MSl+PF/EP,651,7,51
Zeraora VS+PF/WC,472,8,0
Palossand A+SB/ST,755,8,86
Electrode (Hisuian) TS+WC/EB,278,20,0
Pelipper WA+WBW/Hu,116,43,0
Yveltal SkP+DP/ObW,350,40,0
Bronzong Cf+WBW/Pbk,490,27,0
Regirock LO+SE/FB,705,5,69
Slurpuff FW+EB/Ft,625,6,42
Tapu Fini WG+S/NM,636,8,46
Gliscor WA+Acr/NS,447,18,0
Greninja (Shadow) WSh+HC/NS,776,8,93
Hydreigon DB+BrS/DgP,266,29,0
Amoonguss (Shadow) A+FoP/GK,233,40,0
Pawmot TS+BkB/WC,684,19,62
Giratina (Origin) SC+SB/DgP,346,6,0
Latias (Shadow) DB+MsB/AuS,305,8,0
Lugia DT+A/Fl,243,29,0
Umbreon Sn+FoP/LR,474,4,0
Bellossom (Shadow) Ac+LB/DG,226,18,0
Genesect (Shock) FC+XS/TBS,196,42,0
Gourgeist (Small) I+SB/SeB,283,31,0
Machamp (Shadow) KC+CrC/RS,613,8,38
Magnezone VS+WC/MrS,416,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,7,0
Regice LO+T/Bl,435,38,0
Registeel (Shadow) LO+FB/ZC,601,3,34
Oinkologne MSl+BS/TBl,687,6,63
Golurk (Shadow) A+ShP/DyP,556,7,19
Starmie (Shadow) Psy+AJ/PG,281,18,0
Typhlosion I+BB/TP,794,7,99
Dodrio Pk+DrlP/BrB,202,42,0
Genesect (Burn) FC+XS/TBB,196,42,0
Perrserker SC+CC/FoP,505,5,2
Solrock Psy+WBF/RS,607,8,36
Electivire TS+WC/IP,705,19,69
Gogoat VW+LB/RS,233,20,0
Lucario FPm+AuS/SB,400,7,0
Toedscruel MSl+SeB/EP,702,7,68
Typhlosion (Shadow) I+BB/TP,747,7,83
Blaziken E+AuS/BB,577,7,26
Magnezone (Shadow) VS+WC/MrS,215,42,0
Cofagrigus (Shadow) SC+SB/DP,348,29,0
Throh (Shadow) LK+BkB/BS,373,19,0
Camerupt I+EP/RT,782,7,95
Decidueye A+FP/SSh,235,18,0
Gallade (Shadow) PC+CC/LB,636,8,46
Gholdengo H+SB/PG,529,5,10
Lunatone Psy+WBI/RS,607,8,36
Armarouge I+Psh/FmC,619,7,40
Reshiram DB+FuF/DM,419,29,0
Skuntank PJ+Cr/TBl,303,18,0
Victreebel (Shadow) Ac+LB/SlB,128,42,0
Pangoro KC+CC/NS,384,19,0
Skuntank (Shadow) PJ+Cr/TBl,372,18,0
Starmie Psy+AJ/PG,550,30,17
Bellossom Ac+LB/DG,196,29,0
Decidueye (Hisuian) PC+AuS/TBl,271,19,0
Flygon (Shadow) DT+Tw/ST,550,19,17
Garganacl MS+RT/RB,648,6,50
Gliscor (Shadow) WA+Acr/NS,625,18,42
Victreebel Ac+LB/SlB,218,7,0
Cetitan PS+ISp/SP,375,30,0
Mew SC+Psh/WC,400,30,0
Sandslash SdA+NS/RT,761,30,88
Charizard DB+BB/AC,800,7,101
Raichu TS+BkB/WC,433,40,0
Slowbro Cf+DrP/IB,511,8,4
Toxicroak PSt+DyP/SB,417,40,0
Toxicroak (Shadow) PSt+DyP/SB,423,7,0
Amoonguss A+FoP/GK,285,16,0
Electivire (Shadow) TS+WC/IP,492,18,0
Flamigo WA+UH/BrB,389,18,0
Avalugg IF+IW/Cr,414,28,0
Flygon DT+Tw/ST,376,40,0
Golurk A+ShP/DyP,627,7,43
Incineroar Sn+BrS/BB,639,18,47
Torterra MSl+FP/ST,571,6,24
Victini Cf+VC/Psh,547,29,16
Genesect (Chill) FC+XS/TBC,196,42,0
Meganium (Shadow) VW+FP/Eq,251,31,0
Morpeko (Full Belly) TS+AuW/PsF,577,8,26
Palkia (Origin) DB+AT/DM,178,8,0
Venusaur VW+FP/Sl,220,40,0
Venusaur (Shadow) VW+FP/Sl,235,18,0
Xerneas Geo+CC/M,514,5,5
Dhelmise SC+SB/BrS,318,19,0
Heracross FC+UH/RT,341,7,0
Palkia DB+AT/DM,174,8,0
Blacephalon I+MdB/SB,723,42,75
Conkeldurr FPm+DyP/BrS,340,7,0
Latios (Shadow) DB+AuS/LrP,156,53,0
Zygarde (50% Forme) DT+Cr/Eq,619,7,40
Dragonite (Shadow) DB+TP/SP,303,18,0
Genesect (Douse) FC+XS/TBD,196,42,0
Machamp KC+CrC/RS,462,19,0
Ferrothorn BS+PW/FC,284,16,0
Hawlucha LK+FlP/AA,370,40,0
Charizard (Shadow) DB+BB/AC,800,7,101
Dubwool DK+BS/Pbk,610,6,37
Gallade PC+CC/LB,481,19,0
Scizor BP+NS/TBl,651,5,51
Slowbro (Shadow) Cf+DrP/IB,389,41,0
Wailord RO+S/Bl,550,7,17
Raichu (Alolan) TS+TBl/WC,678,5,60
Thievul SkP+NS/PR,378,40,0
Uxie Cf+Sw/FS,414,6,0
Ferrothorn (Shadow) BS+PW/FC,315,16,0
Garchomp (Shadow) DT+ST/Tw,517,19,6
Meganium VW+FP/Eq,233,31,0
Scrafty C+FoP/TP,532,7,11
Greninja WSh+HC/NS,800,8,101
Throh LK+FB/BS,316,30,0
Vikavolt (Shadow) VS+XS/D,246,42,0
Roserade PSt+WBF/LfS,145,42,0
Snorlax L+BS/Eq,630,18,44
Altaria DB+SA/Ft,301,27,0
Baxcalibur DB+GlR/Av,304,30,0
Gengar (Shadow) SC+ShP/SB,565,7,22
Salamence (Shadow) DT+Fl/BrS,142,42,0
Clodsire PSt+SE/Eq,681,5,61
Barbaracle FC+CrC/SE,285,7,0
Lurantis Lf+LB/SP,250,9,0
Drampa DB+Sw/DgP,268,29,0
Poliwrath (Shadow) C+IW/Sc,395,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,7,67
Ursaring (Shadow) SC+Sw/CC,517,8,6
Dialga (Origin) DB+ROT/IH,244,29,0
Galvantula VS+D/Lu,375,29,0
Garchomp DT+ST/Tw,416,40,0
Latios DB+AuS/LrP,309,8,0
Lokix SkP+XS/TBl,384,18,0
Overqwil PJ+AT/DP,345,18,0
Shelgon (Shadow) DB+Tw/Ft,375,30,0
Sliggoo DB+BS/DgP,269,31,0
Camerupt (Shadow) I+EP/RT,809,77,104
Centiskorch E+HW/Lu,491,40,0
Regirock (Shadow) LO+SE/FB,687,8,63
Noctowl WA+SB/Re,300,40,0
Toxtricity Ac+WC/PUP,183,42,0
Kingambit MSo+FoP/FB,547,5,16
Torterra (Shadow) MSl+FP/ST,514,5,5
Altaria (Shadow) DB+SA/Ft,192,18,0
Magneton (Shadow) VS+MgB/D,577,18,26
Poliwrath C+IW/Sc,529,8,10
Hariyama FPm+UH/HS,363,40,0
Shelgon DB+Tw/Ft,278,40,0
Suicune IF+IB/Sc,562,8,21
Marshadow SC+CC/TP,482,8,0
Metagross SC+MM/Eq,616,5,39
Piloswine PS+Av/ISp,651,18,51
Ceruledge I+SB/FmC,782,7,95
Chesnaught (Shadow) LK+FP/SP,363,5,0
Pidgeot WA+Tw/BrB,306,18,0
Reshiram (Shadow) DB+FuF/DM,456,7,0
Torkoal E+FW/Ov,696,5,66
Gigalith LO+SP/MeB,633,18,45
Piloswine (Shadow) PS+Av/ISp,619,7,40
Slowbro (Galarian) Cf+DrP/SlB,268,29,0
Tapu Lele A+NM/Psh,480,8,0
Tyranitar DB+BrS/SE,672,7,58
Excadrill (Shadow) MS+DR/RS,702,7,68
Galvantula (Shadow) VS+D/Lu,404,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,8,0
Chesnaught LK+FP/SP,313,16,0
Quaquaval LK+CC/HC,559,8,20
Dragonite DB+TP/SP,289,40,0
Snorlax (Shadow) L+BS/Eq,556,6,19
Arctibax DB+Av/DC,341,5,0
Muk (Shadow) PJ+DP/TP,327,18,0
Tyranitar (Shadow) DB+BrS/SE,800,7,101
Glalie PS+Av/SB,544,6,15
Hariyama (Shadow) FPm+UH/HS,360,7,0
Ho-Oh I+BrB/SF,758,18,87
Pidgeot (Shadow) WA+BrB/Tw,380,18,0
Mamoswine PS+ISp/HH,636,7,46
Arcanine (Shadow) FF+WC/PsF,690,7,64
Volcanion I+Sc/Ov,477,19,0
Enamorus (Therian) FW+MF/M,529,5,10
Palkia (Shadow) DB+AT/DM,229,8,0
Salamence DT+Fl/BrS,119,42,0
Sinistcha A+SB/EB,226,18,0
Vikavolt VS+XS/Fl,402,7,0
Chimecho A+Psh/SB,595,5,32
Druddigon DT+NS/RT,258,40,0
Hypno Cf+TP/SB,571,7,24
Qwilfish (Shadow) PSt+AT/SB,164,53,0
Glalie (Shadow) PS+Av/SB,404,40,0
Magneton VS+MgB/D,574,5,25
Samurott (Hisuian) FC+IW/DP,198,8,0
Scolipede (Shadow) PSt+AT/Mh,205,42,0
Avalugg (Hisuian) PS+RS/IW,607,5,36
Leavanny SC+LB/XS,250,29,0
Gengar SC+ShP/SB,488,18,0
Keldeo (Resolute) LK+SeS/AJ,633,8,45
Sandaconda MSl+EP/Wr,711,8,71
Serperior VW+FP/AA,315,6,0
Weezing (Shadow) RO+SlB/SB,384,29,0
Metagross (Shadow) SC+MM/Eq,538,40,13
Kartana FC+LB/SSw,151,31,0
Kilowattrel TS+Acr/AA,411,18,0
Machoke (Shadow) KC+CrC/DyP,562,8,21
Xatu (Shadow) Pk+Psh/SB,214,42,0
Dewgong IS+IW/DR,559,19,20
Electrode (Shadow) VS+FoP/D,592,19,31
Genesect FC+XS/TBN,196,42,0
Mamoswine (Shadow) PS+ISp/HH,571,7,24
Rapidash (Galarian) FW+BS/WC,393,29,0
Muk PJ+TP/DP,280,18,0
Tauros (Aqua) DK+AJ/TBl,479,41,0
Fearow Pk+DrlP/DR,191,42,0
Mudsdale MSl+BS/Eq,761,18,88
Swanna (Shadow) G+AJ/Fl,432,8,0
Weezing RO+SlB/SB,529,16,10
Zoroark (Hisuian) SC+SB/FoP,622,7,41
Bruxish Cf+AT/PsF,657,8,53
Wyrdeer Cf+WC/St,526,5,9
Dialga DB+IH/DM,284,29,0
Kabutops FC+AJ/SE,393,18,0
Lugia (Shadow) DT+Fl/FS,446,5,0
Rayquaza DT+BkS/DrA,214,7,0
Regieleki VS+ThC/HB,574,8,25
Scolipede PSt+AT/Mh,179,42,0
Wailord (Shadow) RO+Sc/Bl,495,19,0
Dachsbun Ch+BS/PsF,619,5,40
Heatran FS+MgS/EP,788,7,97
Regice (Shadow) LO+T/Bl,690,7,64
Slowking (Galarian) Ac+S/SB,294,18,0
Swanna G+AJ/Fl,378,9,0
Tapu Koko VS+Tb/NM,764,19,89
Alomomola W+HP/Bl,872,8,125
Dipplin DT+SeB/O,198,16,0
Electabuzz (Shadow) TS+TP/Tb,633,8,45
Golem (Alolan) (Shadow) VS+WC/RB,788,7,97
Sandslash (Shadow) MS+NS/RT,752,8,85
Whiscash MS+MB/Sc,842,8,115
Cinderace FS+BB/PB,788,7,97
Delphox FS+Psh/BB,788,7,97
Delphox (Shadow) FS+Psh/BB,747,7,83
Relicanth WG+AT/AP,916,19,140
Xatu Pk+Psh/SB,395,18,0
Magmar KC+FiP/ScS,723,7,75
Solgaleo FS+PsF/IH,607,5,36
Donphan MSl+BS/Eq,761,18,88
Mr. Mime Psy+SB/P,514,30,5
Meloetta (Aria) Cf+Psh/DG,523,5,8
Orbeetle Cf+Psh/BBu,419,5,0
Qwilfish (Hisuian) PJ+AT/DP,365,18,0
Ursaring SC+Sw/CC,496,19,0
Vaporeon WG+AT/Li,788,7,97
Zekrom DB+Cr/WC,284,19,0
Emboar E+BB/RS,866,7,123
Excadrill MS+DR/RS,767,7,90
Crawdaunt (Shadow) W+NS/Sc,726,8,76
Escavalier BBi+RSh/DR,375,18,0
Gurdurr LK+BkB/SE,390,40,0
Landorus (Therian) MS+SSt/SE,931,7,145
Magmar (Shadow) KC+FiP/ScS,663,7,55
Rhyperior MSl+DR/RW,872,7,125
Rhyperior (Shadow) MSl+DR/RW,851,7,118
Sceptile (Shadow) FC+LB/BkS,129,31,0
Deoxys (Defense) C+PB/RS,565,3,22
Heatran (Shadow) FS+MgS/EP,747,7,83
Lanturn Sp+S/Tb,577,8,26
Hitmontop C+CC/TAx,393,40,0
Hypno (Shadow) Cf+TP/IP,568,6,23
Salazzle I+PF/DgP,332,42,0
Froslass PS+Av/SB,565,5,22
Mienshao FPm+BrS/BkB,471,7,0
Muk (Alolan) PJ+DP/AS,280,18,0
Quagsire (Shadow) MS+AT/SE,877,8,127
Dewgong (Shadow) IS+IW/DR,589,8,30
Gigalith (Shadow) LO+MeB/SP,907,7,137
Golduck (Shadow) Cf+CrC/Li,672,8,58
Muk (Alolan) (Shadow) PJ+DP/AS,327,18,0
Kabutops (Shadow) FC+AJ/SE,461,18,0
Sceptile FC+LB/BkS,311,19,0
Cacturne (Shadow) SkP+DyP/TBl,349,18,0
Golem (Alolan) VS+RB/WC,699,18,67
Houndstone L+SB/PsF,362,19,0
Mismagius H+SB/DG,565,5,22
Donphan (Shadow) MSl+BS/Eq,720,7,74
Slowking Cf+S/Bl,395,42,0
Urshifu (Rapid Strike) W+AJ/DyP,901,8,135
Whiscash (Shadow) MS+MB/Sc,824,8,109
Gurdurr (Shadow) LK+BkB/SE,613,19,38
Obstagoon C+NS/CrC,622,7,41
Quagsire MS+AT/SE,886,8,130
Qwilfish PSt+AT/SB,422,20,0
Electrode VS+FoP/D,639,5,47
Flapple DB+Fl/SeB,154,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,705,7,69
Zamazenta (Crowned Shield) IF+CC/BB,387,40,0
Klefki A+FoP/PR,639,5,47
Meowscarada Lf+NS/FP,293,8,0
Nidoking (Shadow) FC+ST/EP,714,7,72
Obstagoon (Shadow) C+CrC/NS,562,6,21
Suicune (Shadow) IF+Sc/IB,428,42,0
Togedemaru TS+FeS/WC,426,29,0
Aerodactyl DB+RS/EP,800,7,101
Eternatus DT+DyC/SlB,219,7,0
Tauros (Combat) DK+CC/TBl,371,29,0
Emboar (Shadow) E+BB/RS,651,7,51
Hatterene PC+Psh/PW,651,19,51
Typhlosion (Hisuian) E+FiP/WC,657,7,53
Appletun A+EB/O,177,5,0
Celebi Cf+SeB/AuS,352,7,0
Escavalier (Shadow) BBi+DR/RSh,407,7,0
Swalot MS+Sl/IB,283,29,0
Tangrowth VW+PW/RS,377,17,0
Whimsicott FW+M/SeB,292,31,0
Kyogre W+Av/OP,696,19,66
Cacturne SkP+DyP/TBl,343,8,0
Hydrapple DT+SeB/O,207,16,0
Magmortar (Shadow) KC+FiP/Tb,654,7,52
Staraptor (Shadow) WA+Fl/CC,481,18,0
Electabuzz TS+TP/Re,520,5,7
Machoke KC+CrC/DyP,476,19,0
Serperior (Shadow) VW+FP/LT,260,31,0
Dialga (Shadow) DB+IH/DM,345,29,0
Durant BBi+XS/SE,364,18,0
Golduck Cf+CrC/Li,625,6,42
Grafaiai MSl+PF/SlB,376,18,0
Bewear (Shadow) SC+SP/St,553,19,18
Jolteon VS+D/LR,529,30,10
Vespiquen FC+XS/PG,289,18,0
Froslass (Shadow) PS+Av/SB,496,8,0
Kecleon SkP+DyP/FoP,625,5,42
Nidoking FC+ST/EP,735,7,79
Pyroar I+FmC/DP,782,7,95
Tapu Bulu BS+GK/NM,437,6,0
Bewear SC+SP/St,389,40,0
Cryogonal IS+NS/TAx,616,6,39
Moltres (Shadow) WA+Fl/HW,702,7,68
Fraxure (Shadow) DT+AT/NS,370,29,0
Zapdos (Galarian) LK+Fl/BrB,395,18,0
Zebstrika (Shadow) LK+WC/D,502,8,1
Aegislash (Shield) PC+SB/FC,589,3,30
Claydol MSl+IB/RT,726,5,76
Noctowl (Shadow) WA+SB/SA,310,18,0
Enamorus (Incarnate) FW+Fl/DG,450,7,0
Magmortar KC+FiP/Tb,717,7,73
Sneasler (Shadow) SC+CC/XS,486,7,0
Tauros (Blaze) DK+FmC/TBl,675,18,59
Thundurus (Incarnate) TS+Cr/T,654,40,52
Thundurus (Therian) VS+WbS/FB,526,5,9
Aerodactyl (Shadow) DB+RS/EP,800,7,101
Tyrantrum DT+RT/Cr,547,6,16
Gothitelle Cf+RS/FS,390,41,0
Aggron DT+RT/T,651,5,51
Mismagius (Shadow) H+SB/DG,502,8,1
Zacian (Hero) Sn+WC/CC,657,5,53
Articuno (Galarian) PC+Fl/BrB,365,18,0
Passimian C+CC/BkB,393,40,0
Krookodile MSl+Cr/ST,872,7,125
Lunala SC+SB/M,526,5,9
Mewtwo (Shadow) PC+Pst/SB,541,7,14
Moltres WA+Fl/HW,767,7,90
Floatzel W+AJ/Sw,788,8,97
Scyther (Shadow) FC+XS/NS,189,31,0
Tangrowth (Shadow) VW+PW/RS,355,5,0
Entei FS+FmC/ScS,791,7,98
Rotom (Fan) A+Tb/OW,508,5,3
Shiftry Sn+LB/FoP,301,19,0
Absol (Shadow) PC+BrS/Mh,274,32,0
Crawdaunt W+NS/Crbh,776,8,93
Slowking (Shadow) Cf+S/Bl,586,6,29
Chandelure (Shadow) I+SB/EB,711,7,71
Furfrou SkP+S/GK,607,5,36
Haxorus (Shadow) DT+NS/DC,329,7,0
Hitmontop (Shadow) C+CC/TAx,639,30,47
Shiftry (Shadow) Sn+LB/FoP,353,19,0
Claydol (Shadow) MSl+RT/IB,854,8,119
Darmanitan (Standard) I+RS/Ov,758,7,87
Honchkrow Pk+BrB/DP,454,18,0
Tornadus (Therian) G+BwS/HW,358,29,0
Venomoth Psy+SvW/PF,353,7,0
Landorus (Incarnate) MS+EP/RS,770,7,91
Sirfetch'd FC+LB/CC,196,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,7,75
Ho-Oh (Shadow) I+BrB/SF,758,7,87
Zweilous (Shadow) DB+BS/DP,368,30,0
Exploud A+Cr/DV,598,6,33
Zebstrika LK+WC/D,526,5,9
Girafarig Cf+PsF/TBl,520,30,7
Girafarig (Shadow) Cf+PsF/TBl,613,8,38
Skarmory AS+BrB/SA,412,5,0
Klawf MSl+Bd/RT,848,19,117
Duraludon DT+DC/FC,441,16,0
Pinsir (Shadow) FC+CC/XS,215,42,0
Beartic PS+IP/Li,416,40,0
Aggron (Shadow) DT+RT/T,589,40,30
Staraptor WA+Fl/CC,416,18,0
Scyther FC+XS/NS,148,31,0
Heatmor FS+TP/Ft,788,7,97
Terrakion DK+SSw/RS,696,7,66
Espathra Cf+Psh/DG,517,5,6
Mewtwo PC+Pst/SB,601,8,34
Rotom (Wash) TS+Tb/HP,598,30,33
Venomoth (Shadow) Psy+SvW/PF,410,7,0
Lopunny DK+TP/SB,654,6,52
Celesteela AS+BS/Bd,500,16,0
Kleavor FC+XS/SE,319,42,0
Sawk (Shadow) LK+BkB/BS,607,8,36
Dedenne TS+D/PbC,741,5,81
Golbat WA+AC/SB,353,29,0
Sneasler SC+CC/XS,482,40,0
Alakazam (Shadow) PC+FiP/SB,550,7,17
Stoutland SdA+WC/Cr,901,5,135
Exploud (Shadow) A+Cr/DV,535,5,12
Fraxure DT+AT/NS,396,41,0
Armaldo (Shadow) FC+RB/Li,532,7,11
Gardevoir Cf+TAx/SB,481,19,0
Honchkrow (Shadow) Pk+BrB/DP,636,7,46
Pinsir FC+CC/XS,189,42,0
Skarmory (Shadow) AS+BrB/SA,493,5,0
Luxray Sn+WC/PsF,483,19,0
Sawk LK+BkB/BS,496,19,0
Wigglytuff Ch+DV/IW,675,6,59
Bouffalant MS+St/Mh,565,6,22
Cloyster IS+IW/HP,589,8,30
Kyurem (White) DB+FuF/IBu,351,19,0
Rotom (Heat) TS+Ov/Tb,866,7,123
Buzzwole C+SP/Lu,338,40,0
Golbat (Shadow) WA+AC/SB,414,18,0
Kyurem (Black) DT+FSh/FuB,332,8,0
Vileplume Ac+SlB/M,230,18,0
Groudon MS+PrB/FiP,809,7,104
Armaldo FC+RB/Li,556,7,19
Zweilous DB+BS/DP,309,30,0
Infernape FS+CC/BB,788,7,97
Gothitelle (Shadow) Cf+RS/FS,517,5,6
Hitmonlee (Shadow) DK+CC/BkB,470,7,0
Lairon MSo+RT/RS,702,5,68
Crobat (Shadow) AS+PF/SB,366,18,0
Rotom (Mow) TS+Tb/LfS,270,40,0
Eelektross VS+DC/Tb,517,5,6
Haxorus DT+NS/DC,375,30,0
Polteageist H+SB/DP,556,8,19
Hitmonchan (Shadow) C+IP/TP,622,19,41
Grapploct W+SP/IP,809,5,104
Banette SC+SB/DG,782,8,95
Crobat AS+PF/SB,312,18,0
Granbull Ch+CC/Cr,636,5,46
Heliolisk VS+BkS/PbC,541,5,14
Gardevoir (Shadow) Cf+TAx/SB,693,8,65
Kyogre (Shadow) W+Av/S,877,8,127
Marowak MSl+BC/RS,877,18,127
Marowak (Shadow) MSl+BC/RS,872,7,125
Porygon2 LO+TA/ZC,613,5,38
Absol PC+BrS/Mh,225,32,0
Falinks C+SP/Mh,663,5,55
Hitmonchan C+IP/TP,559,5,20
Meowstic (Female) Cf+SB/EB,538,5,13
Tsareena ML+TAx/HJK,234,19,0
Marowak (Alolan) (Shadow) H+BC/FW,872,7,125
Squawkabilly Pk+BrB/Fl,439,18,0
Marowak (Alolan) H+BC/FW,720,18,74
Huntail WG+AT/Cr,916,19,140
