Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,352,9,0
Morpeko (Full Belly) TS+AuW/PsF,542,21,14
Palkia (Origin) DB+AT/DM,472,38,0
Venusaur VW+FP/Sl,533,27,11
Venusaur (Shadow) VW+FP/Sl,555,3,18
Xerneas Geo+CC/M,573,3,24
Dhelmise SC+SB/BrS,500,9,0
Heracross FC+UH/RT,536,3,12
Palkia DB+AT/DM,461,38,0
Blacephalon I+MdB/SB,435,8,0
Conkeldurr FPm+DyP/BrS,360,20,0
Latios (Shadow) DB+AuS/LrP,381,38,0
Zygarde (50% Forme) DT+Cr/Eq,182,14,0
Dragonite (Shadow) DB+TP/SP,503,32,1
Genesect (Douse) FC+XS/TBD,433,2,0
Machamp KC+CrC/RS,440,32,0
Ferrothorn BS+PW/FC,702,3,66
Hawlucha LK+FlP/AA,717,20,71
Charizard (Shadow) DB+BB/AC,858,37,117
Dubwool DK+BS/Pbk,530,27,10
Gallade PC+CC/LB,549,38,16
Scizor BP+NS/TBl,668,3,55
Slowbro (Shadow) Cf+DrP/IB,687,15,61
Wailord RO+S/Bl,699,79,65
Raichu (Alolan) TS+TBl/WC,598,3,32
Thievul SkP+NS/PR,490,15,0
Uxie Cf+Sw/FS,745,3,80
Ferrothorn (Shadow) BS+PW/FC,625,3,41
Garchomp (Shadow) DT+ST/Tw,330,21,0
Meganium VW+FP/Eq,357,33,0
Scrafty C+FoP/TP,402,3,0
Greninja WSh+HC/NS,546,49,15
Throh LK+FB/BS,470,3,0
Vikavolt (Shadow) VS+XS/D,745,9,80
Roserade PSt+WBF/LfS,763,3,86
Snorlax L+BS/Eq,455,27,0
Altaria DB+SA/Ft,668,27,55
Baxcalibur DB+GlR/Av,472,27,0
Gengar (Shadow) SC+ShP/SB,736,55,77
Salamence (Shadow) DT+Fl/BrS,714,26,70
Clodsire PSt+SE/Eq,579,4,26
Barbaracle FC+CrC/SE,757,67,84
Lurantis Lf+LB/SP,405,3,0
Drampa DB+Sw/DgP,539,27,13
Poliwrath (Shadow) C+IW/Sc,524,32,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,20,68
Ursaring (Shadow) SC+Sw/CC,442,20,0
Dialga (Origin) DB+ROT/IH,515,3,5
Galvantula VS+D/Lu,726,3,74
Garchomp DT+ST/Tw,240,21,0
Latios DB+AuS/LrP,447,15,0
Lokix SkP+XS/TBl,496,3,0
Overqwil PJ+AT/DP,726,9,74
Shelgon (Shadow) DB+Tw/Ft,335,38,0
Sliggoo DB+BS/DgP,610,3,36
Camerupt (Shadow) I+EP/RT,127,43,0
Centiskorch E+HW/Lu,330,38,0
Regirock (Shadow) LO+SE/FB,451,3,0
Noctowl WA+SB/Re,883,38,125
Toxtricity Ac+WC/PUP,671,3,56
Kingambit MSo+FoP/FB,434,9,0
Torterra (Shadow) MSl+FP/ST,200,26,0
Altaria (Shadow) DB+SA/Ft,766,3,87
Magneton (Shadow) VS+MgB/D,720,21,72
Poliwrath C+IW/Sc,552,3,17
Hariyama FPm+UH/HS,375,32,0
Shelgon DB+Tw/Ft,486,21,0
Suicune IF+IB/Sc,773,3,89
Marshadow SC+CC/TP,429,26,0
Metagross SC+MM/Eq,488,9,0
Piloswine PS+Av/ISp,303,15,0
Ceruledge I+SB/FmC,351,26,0
Chesnaught (Shadow) LK+FP/SP,267,32,0
Pidgeot WA+Tw/BrB,834,26,109
Reshiram (Shadow) DB+FuF/DM,339,2,0
Torkoal E+FW/Ov,296,2,0
Gigalith LO+SP/MeB,696,3,64
Piloswine (Shadow) PS+Av/ISp,321,9,0
Slowbro (Galarian) Cf+DrP/SlB,656,3,51
Tapu Lele A+NM/Psh,677,3,58
Tyranitar DB+BrS/SE,515,21,5
Excadrill (Shadow) MS+DR/RS,169,14,0
Galvantula (Shadow) VS+D/Lu,665,3,54
Urshifu (Single Strike) SkP+Pbk/DyP,662,3,53
Chesnaught LK+FP/SP,350,32,0
Quaquaval LK+CC/HC,736,14,77
Dragonite DB+TP/SP,530,3,10
Snorlax (Shadow) L+BS/Eq,671,21,56
Arctibax DB+Av/DC,546,33,15
Muk (Shadow) PJ+DP/TP,883,3,125
Tyranitar (Shadow) DB+BrS/SE,509,3,3
Glalie PS+Av/SB,585,15,28
Hariyama (Shadow) FPm+UH/HS,369,20,0
Ho-Oh I+BrB/SF,625,26,41
Pidgeot (Shadow) WA+BrB/Tw,865,14,119
Mamoswine PS+ISp/HH,177,38,0
Arcanine (Shadow) FF+WC/PsF,358,14,0
Volcanion I+Sc/Ov,595,55,31
Enamorus (Therian) FW+MF/M,901,20,131
Palkia (Shadow) DB+AT/DM,561,67,20
Salamence DT+Fl/BrS,720,38,72
Sinistcha A+SB/EB,607,21,35
Vikavolt VS+XS/Fl,763,9,86
Chimecho A+Psh/SB,555,21,18
Druddigon DT+NS/RT,638,33,45
Hypno Cf+TP/SB,656,3,51
Qwilfish (Shadow) PSt+AT/SB,957,43,149
Glalie (Shadow) PS+Av/SB,536,3,12
Magneton VS+MgB/D,760,27,85
Samurott (Hisuian) FC+IW/DP,779,38,91
Scolipede (Shadow) PSt+AT/Mh,763,32,86
Avalugg (Hisuian) PS+RS/IW,613,3,37
Leavanny SC+LB/XS,384,3,0
Gengar SC+ShP/SB,521,67,7
Keldeo (Resolute) LK+SeS/AJ,754,8,83
Sandaconda MSl+EP/Wr,270,3,0
Serperior VW+FP/AA,371,33,0
Weezing (Shadow) RO+SlB/SB,730,3,75
Metagross (Shadow) SC+MM/Eq,561,3,20
Kartana FC+LB/SSw,401,38,0
Kilowattrel TS+Acr/AA,883,38,125
Machoke (Shadow) KC+CrC/DyP,392,8,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Dewgong IS+IW/DR,662,3,53
Electrode (Shadow) VS+FoP/D,588,21,29
Genesect FC+XS/TBN,634,3,44
Mamoswine (Shadow) PS+ISp/HH,225,38,0
Rapidash (Galarian) FW+BS/WC,773,3,89
Muk PJ+TP/DP,871,9,121
Tauros (Aqua) DK+AJ/TBl,486,20,0
Fearow Pk+DrlP/DR,874,8,122
Mudsdale MSl+BS/Eq,149,32,0
Swanna (Shadow) G+AJ/Fl,898,19,130
Weezing RO+SlB/SB,763,3,86
Zoroark (Hisuian) SC+SB/FoP,763,61,86
Bruxish Cf+AT/PsF,843,55,112
Wyrdeer Cf+WC/St,730,15,75
Dialga DB+IH/DM,616,33,38
Kabutops FC+AJ/SE,828,49,107
Lugia (Shadow) DT+Fl/FS,883,38,125
Rayquaza DT+BkS/DrA,840,26,111
Regieleki VS+ThC/HB,769,9,88
Scolipede PSt+AT/Mh,638,3,45
Wailord (Shadow) RO+Sc/Bl,932,61,141
Dachsbun Ch+BS/PsF,723,9,73
Heatran FS+MgS/EP,378,32,0
Regice (Shadow) LO+T/Bl,868,15,120
Slowking (Galarian) Ac+S/SB,745,21,80
Swanna G+AJ/Fl,889,25,127
Tapu Koko VS+Tb/NM,730,15,75
Alomomola W+HP/Bl,610,21,36
Dipplin DT+SeB/O,394,16,0
Electabuzz (Shadow) TS+TP/Tb,828,3,107
Golem (Alolan) (Shadow) VS+WC/RB,748,33,81
Sandslash (Shadow) MS+NS/RT,352,21,0
Whiscash MS+MB/Sc,325,15,0
Cinderace FS+BB/PB,422,32,0
Delphox FS+Psh/BB,386,32,0
Delphox (Shadow) FS+Psh/BB,386,20,0
Relicanth WG+AT/AP,500,9,0
Xatu Pk+Psh/SB,874,8,122
Magmar KC+FiP/ScS,506,3,2
Solgaleo FS+PsF/IH,366,32,0
Donphan MSl+BS/Eq,162,32,0
Mr. Mime Psy+SB/P,766,3,87
Meloetta (Aria) Cf+Psh/DG,711,15,69
Orbeetle Cf+Psh/BBu,714,3,70
Qwilfish (Hisuian) PJ+AT/DP,739,3,78
Ursaring SC+Sw/CC,405,2,0
Vaporeon WG+AT/Li,485,38,0
Zekrom DB+Cr/WC,434,33,0
Emboar E+BB/RS,368,26,0
Excadrill MS+DR/RS,311,3,0
Crawdaunt (Shadow) W+NS/Sc,607,72,35
Escavalier BBi+RSh/DR,766,3,87
Gurdurr LK+BkB/SE,342,20,0
Landorus (Therian) MS+SSt/SE,388,15,0
Magmar (Shadow) KC+FiP/ScS,363,14,0
Rhyperior MSl+DR/RW,151,32,0
Rhyperior (Shadow) MSl+DR/RW,151,26,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,638,3,45
Heatran (Shadow) FS+MgS/EP,383,20,0
Lanturn Sp+S/Tb,662,3,53
Hitmontop C+CC/TAx,433,38,0
Hypno (Shadow) Cf+TP/IP,659,27,52
Salazzle I+PF/DgP,308,43,0
Froslass PS+Av/SB,613,3,37
Mienshao FPm+BrS/BkB,391,2,0
Muk (Alolan) PJ+DP/AS,711,3,69
Quagsire (Shadow) MS+AT/SE,239,2,0
Dewgong (Shadow) IS+IW/DR,791,73,95
Gigalith (Shadow) LO+MeB/SP,769,3,88
Golduck (Shadow) Cf+CrC/Li,843,55,112
Muk (Alolan) (Shadow) PJ+DP/AS,865,15,119
Kabutops (Shadow) FC+AJ/SE,840,43,111
Sceptile FC+LB/BkS,321,38,0
Cacturne (Shadow) SkP+DyP/TBl,388,38,0
Golem (Alolan) VS+RB/WC,791,3,95
Houndstone L+SB/PsF,628,15,42
Mismagius H+SB/DG,601,3,33
Donphan (Shadow) MSl+BS/Eq,174,67,0
Slowking Cf+S/Bl,828,3,107
Urshifu (Rapid Strike) W+AJ/DyP,634,14,44
Whiscash (Shadow) MS+MB/Sc,360,3,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Obstagoon C+NS/CrC,283,38,0
Quagsire MS+AT/SE,373,21,0
Qwilfish PSt+AT/SB,779,49,91
Electrode VS+FoP/D,662,3,53
Flapple DB+Fl/SeB,355,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,26,0
Zamazenta (Crowned Shield) IF+CC/BB,717,3,71
Klefki A+FoP/PR,656,15,51
Meowscarada Lf+NS/FP,336,3,0
Nidoking (Shadow) FC+ST/EP,182,32,0
Obstagoon (Shadow) C+CrC/NS,351,38,0
Suicune (Shadow) IF+Sc/IB,717,38,71
Togedemaru TS+FeS/WC,788,15,94
Aerodactyl DB+RS/EP,822,14,105
Eternatus DT+DyC/SlB,739,3,78
Tauros (Combat) DK+CC/TBl,402,38,0
Emboar (Shadow) E+BB/RS,452,26,0
Hatterene PC+Psh/PW,723,3,73
Typhlosion (Hisuian) E+FiP/WC,524,3,8
Appletun A+EB/O,436,16,0
Celebi Cf+SeB/AuS,361,9,0
Escavalier (Shadow) BBi+DR/RSh,515,3,5
Swalot MS+Sl/IB,690,15,62
Tangrowth VW+PW/RS,527,4,9
Whimsicott FW+M/SeB,549,4,16
Kyogre W+Av/OP,601,55,33
Cacturne SkP+DyP/TBl,424,9,0
Hydrapple DT+SeB/O,485,16,0
Magmortar (Shadow) KC+FiP/Tb,414,14,0
Staraptor (Shadow) WA+Fl/CC,895,31,129
Electabuzz TS+TP/Re,803,33,99
Machoke KC+CrC/DyP,316,8,0
Serperior (Shadow) VW+FP/LT,417,27,0
Dialga (Shadow) DB+IH/DM,760,9,85
Durant BBi+XS/SE,766,3,87
Golduck Cf+CrC/Li,702,73,66
Grafaiai MSl+PF/SlB,390,32,0
Bewear (Shadow) SC+SP/St,404,20,0
Jolteon VS+D/LR,822,15,105
Vespiquen FC+XS/PG,739,26,78
Froslass (Shadow) PS+Av/SB,458,38,0
Kecleon SkP+DyP/FoP,662,9,53
Nidoking FC+ST/EP,164,32,0
Pyroar I+FmC/DP,348,26,0
Tapu Bulu BS+GK/NM,641,15,46
Bewear SC+SP/St,427,38,0
Cryogonal IS+NS/TAx,598,27,32
Moltres (Shadow) WA+Fl/HW,886,37,126
Fraxure (Shadow) DT+AT/NS,570,3,23
Zapdos (Galarian) LK+Fl/BrB,736,14,77
Zebstrika (Shadow) LK+WC/D,662,3,53
Aegislash (Shield) PC+SB/FC,917,4,136
Claydol MSl+IB/RT,161,2,0
Noctowl (Shadow) WA+SB/SA,895,26,129
Enamorus (Incarnate) FW+Fl/DG,932,31,141
Magmortar KC+FiP/Tb,521,3,7
Sneasler (Shadow) SC+CC/XS,763,20,86
Tauros (Blaze) DK+FmC/TBl,327,32,0
Thundurus (Incarnate) TS+Cr/T,760,32,85
Thundurus (Therian) VS+WbS/FB,855,38,116
Aerodactyl (Shadow) DB+RS/EP,855,37,116
Tyrantrum DT+RT/Cr,570,3,23
Gothitelle Cf+RS/FS,773,33,89
Aggron DT+RT/T,800,3,98
Mismagius (Shadow) H+SB/DG,524,3,8
Zacian (Hero) Sn+WC/CC,610,3,36
Articuno (Galarian) PC+Fl/BrB,907,14,133
Passimian C+CC/BkB,379,26,0
Krookodile MSl+Cr/ST,171,2,0
Lunala SC+SB/M,558,9,19
Mewtwo (Shadow) PC+Pst/SB,699,67,65
Moltres WA+Fl/HW,874,8,122
Floatzel W+AJ/Sw,638,49,45
Scyther (Shadow) FC+XS/NS,852,37,115
Tangrowth (Shadow) VW+PW/RS,530,21,10
Entei FS+FmC/ScS,350,2,0
Rotom (Fan) A+Tb/OW,736,3,77
Shiftry Sn+LB/FoP,392,21,0
Absol (Shadow) PC+BrS/Mh,751,55,82
Crawdaunt W+NS/Crbh,638,49,45
Slowking (Shadow) Cf+S/Bl,822,67,105
Chandelure (Shadow) I+SB/EB,395,8,0
Furfrou SkP+S/GK,748,9,81
Haxorus (Shadow) DT+NS/DC,631,3,43
Hitmontop (Shadow) C+CC/TAx,377,14,0
Shiftry (Shadow) Sn+LB/FoP,303,2,0
Claydol (Shadow) MSl+RT/IB,161,2,0
Darmanitan (Standard) I+RS/Ov,435,26,0
Honchkrow Pk+BrB/DP,877,43,123
Tornadus (Therian) G+BwS/HW,843,14,112
Venomoth Psy+SvW/PF,677,3,58
Landorus (Incarnate) MS+EP/RS,374,26,0
Sirfetch'd FC+LB/CC,444,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,415,8,0
Ho-Oh (Shadow) I+BrB/SF,613,8,37
Zweilous (Shadow) DB+BS/DP,552,27,17
Exploud A+Cr/DV,714,15,70
Zebstrika LK+WC/D,539,27,13
Girafarig Cf+PsF/TBl,647,3,48
Girafarig (Shadow) Cf+PsF/TBl,763,73,86
Skarmory AS+BrB/SA,846,85,113
Klawf MSl+Bd/RT,425,27,0
Duraludon DT+DC/FC,659,33,52
Pinsir (Shadow) FC+CC/XS,702,26,66
Beartic PS+IP/Li,536,3,12
Aggron (Shadow) DT+RT/T,745,3,80
Staraptor WA+Fl/CC,874,8,122
Scyther FC+XS/NS,828,14,107
Heatmor FS+TP/Ft,552,9,17
Terrakion DK+SSw/RS,364,26,0
Espathra Cf+Psh/DG,680,15,59
Mewtwo PC+Pst/SB,757,38,84
Rotom (Wash) TS+Tb/HP,883,3,125
Venomoth (Shadow) Psy+SvW/PF,791,32,95
Lopunny DK+TP/SB,567,21,22
Celesteela AS+BS/Bd,858,73,117
Kleavor FC+XS/SE,680,3,59
Sawk (Shadow) LK+BkB/BS,489,20,0
Dedenne TS+D/PbC,874,3,122
Golbat WA+AC/SB,901,20,131
Sneasler SC+CC/XS,472,26,0
Alakazam (Shadow) PC+FiP/SB,874,49,122
Stoutland SdA+WC/Cr,647,9,48
Exploud (Shadow) A+Cr/DV,699,3,65
Fraxure DT+AT/NS,641,3,46
Armaldo (Shadow) FC+RB/Li,539,3,13
Gardevoir Cf+TAx/SB,757,3,84
Honchkrow (Shadow) Pk+BrB/DP,874,66,122
Pinsir FC+CC/XS,473,32,0
Skarmory (Shadow) AS+BrB/SA,849,73,114
Luxray Sn+WC/PsF,690,27,62
Sawk LK+BkB/BS,409,20,0
Wigglytuff Ch+DV/IW,766,27,87
Bouffalant MS+St/Mh,702,15,66
Cloyster IS+IW/HP,773,85,89
Kyurem (White) DB+FuF/IBu,328,38,0
Rotom (Heat) TS+Ov/Tb,395,3,0
Buzzwole C+SP/Lu,357,38,0
Golbat (Shadow) WA+AC/SB,874,8,122
Kyurem (Black) DT+FSh/FuB,742,9,79
Vileplume Ac+SlB/M,938,3,143
Groudon MS+PrB/FiP,182,26,0
Armaldo FC+RB/Li,576,3,25
Zweilous DB+BS/DP,570,3,23
Infernape FS+CC/BB,515,3,5
Gothitelle (Shadow) Cf+RS/FS,693,15,63
Hitmonlee (Shadow) DK+CC/BkB,495,20,0
Lairon MSo+RT/RS,806,3,100
Crobat (Shadow) AS+PF/SB,846,14,113
Rotom (Mow) TS+Tb/LfS,788,3,94
Eelektross VS+DC/Tb,769,3,88
Haxorus DT+NS/DC,613,9,37
Polteageist H+SB/DP,549,3,16
Hitmonchan (Shadow) C+IP/TP,356,8,0
Grapploct W+SP/IP,428,38,0
Banette SC+SB/DG,717,3,71
Crobat AS+PF/SB,861,26,118
Granbull Ch+CC/Cr,754,15,83
Heliolisk VS+BkS/PbC,797,3,97
Gardevoir (Shadow) Cf+TAx/SB,742,73,79
Kyogre (Shadow) W+Av/S,628,78,42
Marowak MSl+BC/RS,144,32,0
Marowak (Shadow) MSl+BC/RS,176,26,0
Porygon2 LO+TA/ZC,674,21,57
Absol PC+BrS/Mh,766,67,87
Falinks C+SP/Mh,405,32,0
Hitmonchan C+IP/TP,412,32,0
Meowstic (Female) Cf+SB/EB,656,21,51
Tsareena ML+TAx/HJK,450,15,0
Marowak (Alolan) (Shadow) H+BC/FW,561,3,20
Squawkabilly Pk+BrB/Fl,886,37,126
Marowak (Alolan) H+BC/FW,518,9,6
Huntail WG+AT/Cr,613,61,37
