Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus (Shadow) Ch+Psh/SB,390,40,0
Revavroom MSo+GS/GB,312,43,0
Rhydon MSl+SE/Eq,514,3,9
Rhydon (Shadow) MSl+SE/Eq,773,35,169
Rhyperior MSl+DR/RW,635,3,84
Rhyperior (Shadow) MSl+DR/RW,482,27,0
Ribombee FW+DG/BBu,281,16,0
Rillaboom RL+DrB/EP,742,3,150
Roserade PSt+WBF/LfS,822,23,199
Rotom A+Tb/OW,702,27,125
Rotom (Fan) A+Tb/OW,677,3,110
Rotom (Frost) TS+Tb/Bl,391,27,0
Rotom (Heat) TS+Ov/Tb,788,3,178
Rotom (Mow) TS+Tb/LfS,788,3,178
Rotom (Wash) TS+Tb/HP,724,3,139
Runerigus SC+RT/SB,605,2,65
Salamence DT+Fl/BrS,614,3,71
Salamence (Shadow) DT+Fl/BrS,538,3,24
Salazzle I+PF/DgP,800,11,186
Samurott FC+HC/Mh,624,3,77
Samurott (Hisuian) FC+IW/DP,647,3,91
Samurott (Shadow) FC+HC/Mh,574,31,46
Sandaconda MSl+EP/Wr,655,4,96
Sandslash SdA+NS/ScS,700,3,124
Sandslash (Alolan) PS+IP/DR,253,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,271,35,0
Sandslash (Shadow) SdA+NS/RT,674,8,108
Sawk LK+BkB/BS,532,0,20
Sawk (Shadow) LK+BkB/BS,726,3,140
Sawsbuck FA+WC/TBl,762,0,162
Sceptile FC+LB/BkS,653,0,95
Sceptile (Shadow) FC+LB/BkS,894,7,244
Scizor BP+NS/TBl,563,2,39
Scizor (Shadow) BP+NS/TBl,368,43,0
Scolipede PSt+AT/Mh,530,0,19
Scolipede (Shadow) PSt+AT/Mh,546,27,29
Scrafty C+FoP/TP,642,2,88
Scyther FC+NS/XS,501,0,1
Scyther (Shadow) FC+NS/XS,661,11,100
Seadra DB+DgP/HP,481,27,0
Seadra (Shadow) DB+DgP/HP,831,3,205
Seaking Pk+DR/IW,524,3,15
Sealeo PS+S/BS,608,3,67
Sealeo (Shadow) PS+S/BS,585,35,53
Seismitoad MS+EP/IW,517,2,11
Serperior VW+FP/AA,766,2,165
Serperior (Shadow) VW+FP/LT,729,3,142
Seviper PJ+Cr/Wr,689,19,117
Sharpedo W+Cr/PF,786,3,177
Sharpedo (Shadow) W+Cr/PF,917,0,258
Shaymin (Land) ZH+GK/SFl,870,3,229
Shaymin (Sky) ML+EB/GK,724,0,139
Shelgon DB+Tw/Ft,600,3,62
Shelgon (Shadow) DB+Tw/Ft,508,3,5
Shiftry Sn+LB/FoP,626,0,78
Shiftry (Shadow) Sn+LB/FoP,713,19,132
Shiinotic A+M/SeB,225,32,0
Shiinotic (Shadow) A+M/SeB,320,32,0
Sigilyph AS+AC/AP,728,0,141
Simipour WG+S/Cr,710,0,130
Simisage VW+GK/Cr,749,0,154
Simisear FS+Cr/Ft,710,0,130
Sinistcha A+SB/EB,527,47,17
Sirfetch'd FC+LB/CC,582,23,51
Skarmory AS+BrB/SA,632,2,82
Skarmory (Shadow) AS+BrB/SA,442,3,0
Skeledirge I+TSo/SB,642,2,88
Skuntank PJ+Cr/TBl,637,3,85
Skuntank (Shadow) PJ+Cr/TBl,590,0,56
Slaking Y+BS/Eq,844,35,213
Slaking (Shadow) Y+BS/Eq,818,15,197
Sliggoo DB+BS/DgP,763,3,163
Slowbro Cf+DrP/IB,522,2,14
Slowbro (Galarian) Cf+DrP/SlB,629,3,80
Slowbro (Shadow) Cf+DrP/IB,387,35,0
Slowking Cf+S/Bl,682,2,113
Slowking (Galarian) Ac+S/SB,650,3,93
Slowking (Shadow) Cf+S/Bl,656,3,97
Slurpuff FW+EB/Ft,563,0,39
Sneasel IS+Av/FoP,455,11,0
Sneasel (Hisuian) PJ+CC/XS,686,27,115
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,3,122
Sneasel (Shadow) IS+Av/FoP,618,3,73
Sneasler SC+CC/XS,716,31,134
Sneasler (Shadow) SC+CC/XS,555,3,34
Snorlax L+BS/Eq,595,18,59
Snorlax (Shadow) L+BS/Eq,600,3,62
Solgaleo FS+PsF/IH,436,43,0
Solrock Psy+WBF/RS,497,7,0
Spiritomb SkP+SB/RT,555,43,34
Squawkabilly Pk+BrB/Fl,543,19,27
Stakataka RTh+SE/Bd,483,18,0
Stantler Tk+WC/St,686,0,115
Stantler (Shadow) Tk+WC/St,864,11,225
Staraptor WA+Fl/CC,656,23,97
Staraptor (Shadow) WA+Fl/CC,621,7,75
Starmie Psy+AJ/PG,648,0,92
Starmie (Shadow) Psy+AJ/PG,606,27,66
Steelix TF+PsF/Eq,398,37,0
Steelix (Shadow) TF+PsF/Cr,616,1,72
Stonjourner RTh+RS/St,674,3,108
Stoutland SdA+WC/Cr,747,3,153
Stunfisk TS+MB/D,660,10,99
Stunfisk (Galarian) MS+RS/Eq,345,30,0
Sudowoodo C+MeB/RT,543,3,27
Sudowoodo (Shadow) C+MeB/RT,452,35,0
Suicune IF+IB/Sc,400,3,0
Suicune (Shadow) IF+Sc/IB,377,35,0
Sunflora BS+SlB/LfS,775,0,170
Swalot MS+Sl/IB,556,2,35
Swampert MS+HC/Eq,627,3,79
Swampert (Shadow) MS+HC/Eq,563,0,39
Swanna G+AJ/Fl,598,0,61
Swanna (Shadow) G+AJ/Fl,723,15,138
Sylveon FW+M/SB,174,16,0
Talonflame I+Fl/BrB,564,3,40
Talonflame (Shadow) I+Fl/BrB,512,27,8
Tangela VW+GK/SlB,754,0,157
Tangela (Shadow) VW+GK/SlB,705,0,127
Tangrowth VW+PW/RS,765,3,164
Tangrowth (Shadow) VW+PW/RS,728,0,141
Tapu Bulu BS+GK/NM,449,16,0
Tapu Fini WG+S/NM,489,12,0
Tapu Koko VS+Tb/NM,519,0,12
Tapu Lele A+NM/Psh,257,32,0
Tatsugiri (Curly) WG+S/O,915,3,257
Tatsugiri (Droopy) WG+S/O,915,3,257
Tatsugiri (Stretchy) WG+S/O,915,3,257
Tauros Tk+TBl/HA,724,4,139
Tauros (Aqua) DK+AJ/TBl,745,0,152
Tauros (Blaze) DK+FmC/TBl,755,0,158
Tauros (Combat) DK+CC/TBl,608,0,67
Tentacruel Ac+Sc/Pbk,637,14,85
Tentacruel (Shadow) Ac+Sc/Pbk,588,3,55
Terrakion DK+SSw/RS,640,43,87
Thievul SkP+NS/PR,503,4,2
Throh LK+FB/BS,543,2,27
Throh (Shadow) LK+BkB/BS,546,3,29
Thundurus (Incarnate) TS+Cr/T,768,23,166
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,3,184
Thundurus (Therian) VS+WbS/FB,804,15,188
Thwackey RL+EB/GK,857,0,221
Tinkaton FW+GH/Bd,207,16,0
Toedscruel MSl+SeB/EP,590,14,56
Togedemaru TS+FeS/WC,605,7,65
Togekiss Pk+Psh/AuS,382,24,0
Togetic FW+Psh/HW,425,36,0
Torkoal E+FW/Ov,718,2,135
Tornadus (Incarnate) AS+Hu/GK,844,23,213
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,3,233
Tornadus (Therian) G+BwS/HW,632,0,82
Torterra MSl+FP/ST,673,3,107
Torterra (Shadow) MSl+FP/ST,648,0,92
Toucannon Pk+BBl/DrlP,367,40,0
Toucannon (Shadow) Pk+BBl/DrlP,864,11,225
Toxapex PJ+Bri/SW,665,2,102
Toxicroak PSt+DyP/SB,650,35,93
Toxicroak (Shadow) PSt+DyP/SB,626,15,78
Toxtricity Ac+WC/PUP,606,0,66
Trevenant SC+SB/SeB,556,2,35
Trevenant (Shadow) SC+SB/SeB,527,27,17
Tropius AS+LB/BrS,770,2,167
Tsareena ML+TAx/HJK,674,0,108
Turtonator I+BrS/DC,624,27,77
Typhlosion I+BB/TP,692,0,119
Typhlosion (Hisuian) E+FiP/WC,715,39,133
Typhlosion (Shadow) I+BB/TP,883,15,237
Tyranitar DB+BrS/SE,445,39,0
Tyranitar (Shadow) DB+BrS/SE,496,19,0
Tyrantrum DT+RT/Cr,703,3,126
Tyrantrum (Shadow) DT+MeB/RT,825,3,201
Umbreon Sn+FoP/LR,543,2,27
Unfezant AS+HW/SA,629,0,80
Unfezant (Shadow) AS+HW/SA,854,11,219
Ursaluna Tk+Sw/HH,679,3,111
Ursaluna (Shadow) Tk+Sw/IP,635,0,84
Ursaring SC+Sw/CC,720,27,136
Ursaring (Shadow) SC+Sw/CC,708,11,129
Urshifu (Rapid Strike) W+AJ/DyP,626,0,78
Urshifu (Single Strike) SkP+Pbk/DyP,367,40,0
Uxie Cf+Sw/FS,524,34,15
Vanilluxe A+Av/FC,355,32,0
Vaporeon WG+AT/Li,804,2,188
Venomoth Psy+SvW/PF,679,0,111
Venomoth (Shadow) Psy+SvW/PF,658,15,98
Venusaur VW+FP/Sl,580,3,50
Venusaur (Shadow) VW+FP/Sl,504,0,3
Vespiquen FC+XS/PG,588,3,55
Victini Cf+VC/Psh,642,3,88
Victreebel Ac+LB/SlB,629,0,80
Victreebel (Shadow) Ac+LB/SlB,593,19,58
Vigoroth C+BS/RS,684,3,114
Vigoroth (Shadow) C+BS/RS,694,31,120
Vikavolt VS+XS/Fl,708,31,129
Vikavolt (Shadow) VS+D/XS,689,3,117
Vileplume Ac+SlB/M,330,32,0
Vileplume (Shadow) Ac+SlB/M,339,24,0
Virizion DK+LB/SSw,610,3,68
Volbeat Tk+Tb/BBu,665,0,102
Volcanion I+Sc/Ov,724,0,139
Volcarona FS+Ov/Hu,616,0,72
Wailord RO+S/Bl,362,27,0
Wailord (Shadow) RO+Sc/Bl,345,32,0
Walrein PS+ISp/Eq,342,39,0
Walrein (Shadow) PS+ISp/Eq,342,19,0
Weavile Sn+Av/FoP,517,31,11
Weavile (Shadow) Sn+Av/FoP,401,8,0
Weezing RO+SlB/SB,705,3,127
Weezing (Galarian) FW+BrS/Sl,346,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,36,0
Weezing (Shadow) RO+SlB/SB,642,0,88
Whimsicott FW+M/SeB,211,24,0
Whiscash MS+MB/Sc,656,2,97
Whiscash (Shadow) MS+MB/Sc,584,3,52
Wigglytuff Ch+DV/IW,230,40,0
Wormadam (Plant) SkP+EB/BBu,656,0,97
Wormadam (Sandy) SkP+Bd/BBu,656,0,97
Wyrdeer Cf+WC/St,663,3,101
Xatu Pk+Psh/SB,375,40,0
Xatu (Shadow) Pk+Psh/SB,663,7,101
Xerneas Geo+CC/M,251,20,0
Xurkitree TS+D/PW,800,3,186
Yanmega WA+AA/AP,695,0,121
Yveltal SkP+DP/ObW,555,3,34
Zacian (Crowned Sword) MC+CC/BB,376,24,0
Zacian (Hero) Sn+WC/CC,414,8,0
Zamazenta (Crowned Shield) IF+CC/BB,298,35,0
Zamazenta (Hero) Sn+CC/Cr,666,0,103
Zangoose SC+CC/NS,766,19,165
Zapdos TS+DrlP/Tb,550,0,31
Zapdos (Galarian) LK+Fl/BrB,514,0,9
Zapdos (Shadow) TS+DrlP/Tb,728,7,141
Zarude VW+EB/DP,713,4,132
Zebstrika LK+WC/D,702,0,125
Zebstrika (Shadow) LK+WC/D,788,11,178
Zekrom DB+Cr/WC,831,3,205
Zeraora VS+PF/WC,606,0,66
Zoroark SC+FoP/NSh,705,3,127
Zoroark (Hisuian) SC+SB/FoP,713,3,132
Zweilous DB+BS/DP,763,3,163
Zweilous (Shadow) DB+BS/DP,723,3,138
Zygarde (10% Forme) DT+Cr/Eq,689,3,117
Zygarde (50% Forme) DT+Cr/Eq,710,23,130
Zygarde (Complete Forme) DT+Cr/Eq,563,3,39
