Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,422,26,0
Lickilicky RO+BS/SB,309,21,0
Corviknight SdA+AC/Pbk,432,32,0
Tinkaton FW+GH/Bd,539,48,13
Corviknight (Shadow) SdA+AC/Pbk,388,26,0
Florges FW+CW/DV,668,7,55
Empoleon (Shadow) MSo+HC/DrlP,631,40,43
Virizion DK+LB/SSw,277,26,0
Empoleon MSo+HC/DrlP,455,40,0
Moltres (Galarian) SkP+Fl/BrB,313,29,0
Jellicent H+S/SB,369,0,0
Forretress VS+RT/ST,380,48,0
Zygarde (Complete Forme) DT+Cr/Eq,183,32,0
Feraligatr (Shadow) SC+HC/IB,459,40,0
Ninetales (Alolan) PS+WBI/CW,696,10,64
Forretress (Shadow) VS+RT/ST,392,16,0
Kingdra DB+S/Sw,382,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,5,41
Registeel LO+FC/FB,373,32,0
Dusknoir A+DyP/ShP,352,10,0
Lapras Psy+SpA/IB,406,21,0
Blastoise RO+HC/SkB,436,16,0
Dusknoir (Shadow) A+DyP/ShP,298,45,0
Talonflame I+Fl/BrB,223,13,0
Lapras (Shadow) Psy+SpA/IB,396,10,0
Malamar (Shadow) Psy+FoP/SP,397,10,0
Walrein (Shadow) PS+ISp/Eq,564,21,21
Dondozo W+S/O,380,16,0
Malamar Psy+FoP/SP,444,37,0
Regidrago DB+DrE/VG,496,18,0
Walrein PS+ISp/Eq,530,7,10
Giratina (Altered) DB+DC/SS,276,32,0
Bellibolt SkP+PbC/ZC,387,0,0
Annihilape LK+RF/CC,276,40,0
Talonflame (Shadow) I+Fl/BrB,270,13,0
Annihilape (Shadow) LK+RF/CC,270,29,0
Kingdra (Shadow) DB+S/Sw,457,0,0
Ninetales E+WBF/EB,229,8,0
Cresselia PC+GK/M,546,5,15
Milotic W+AT/Wr,450,16,0
Steelix TF+PsF/Eq,300,48,0
Cradily Ac+RT/GK,546,4,15
Giratina (Altered) (Shadow) DB+DC/SS,326,21,0
Seaking Pk+DR/IW,552,0,17
Swampert MS+HC/Eq,313,0,0
Feraligatr SC+HC/IB,386,40,0
Oranguru Cf+BrS/TBl,595,18,31
Runerigus SC+RT/SB,258,16,0
Steelix (Shadow) TF+PsF/Cr,346,32,0
Cradily (Shadow) Ac+RT/GK,494,23,0
Cresselia (Shadow) PC+GK/M,485,34,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Ampharos (Shadow) VS+BrS/TBl,331,40,0
Clefable FW+MM/M,622,2,40
Milotic (Shadow) W+AT/Wr,356,40,0
Turtonator I+BrS/DC,242,40,0
Ampharos VS+BrS/TBl,539,16,13
Raikou (Shadow) TS+WC/AuS,334,24,0
Togekiss Pk+Psh/AuS,503,10,1
Hippowdon SdA+WBR/EP,277,16,0
Orthworm MSl+RT/Eq,422,32,0
Toucannon Pk+BBl/DrlP,452,45,0
Aromatisse FW+Psh/M,582,42,27
Golisopod FC+XS/AJ,446,26,0
Gyarados DB+AT/Tw,595,40,31
Toucannon (Shadow) Pk+BBl/DrlP,380,13,0
Hydreigon (Shadow) DB+BrS/Fl,263,29,0
Seismitoad MS+EP/IW,308,0,0
Hippowdon (Shadow) SdA+WBR/EP,307,5,0
Melmetal TS+DbI/DyP,530,16,10
Primarina W+DV/HC,570,5,23
Cobalion DK+SSw/SE,450,16,0
Guzzlord DT+BrS/DC,282,21,0
Samurott FC+HC/Mh,414,40,0
Tentacruel Ac+Sc/Pbk,714,16,70
Tentacruel (Shadow) Ac+Sc/Pbk,680,0,59
Blastoise (Shadow) RO+HC/IB,460,0,0
Sylveon FW+M/SB,509,7,3
Dudunsparce RO+BS/DR,414,37,0
Gyarados (Shadow) DB+AT/Tw,726,24,74
Aurorus PS+WBI/MeB,625,10,41
Dragalge DT+AT/O,482,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,546,0,15
Stunfisk TS+MB/D,303,32,0
Scizor (Shadow) BP+NS/TBl,564,0,21
Weezing (Galarian) FW+BrS/Sl,585,37,28
Goodra DB+AT/PW,364,37,0
Oinkologne (Female) MSl+BS/TBl,503,34,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,5,48
Gastrodon MSl+BS/EP,304,16,0
Kommo-o DT+ClS/UH,379,37,0
Ludicolo A+WBW/EB,327,21,0
Sandslash (Alolan) PS+IP/DR,622,16,40
Skeledirge I+TSo/SB,244,8,0
Swampert (Shadow) MS+HC/Eq,217,24,0
Aurorus (Shadow) PS+WBI/MeB,539,10,13
Cofagrigus SC+SB/DP,377,21,0
Crustle FC+XS/RW,460,10,0
Drapion PSt+Cr/AT,595,16,31
Samurott (Shadow) FC+HC/Mh,497,40,0
Drapion (Shadow) PSt+AT/Cr,610,0,36
Grumpig Psy+DyP/SB,377,21,0
Latias DB+MsB/AuS,363,21,0
Miltank RO+BS/IB,497,34,0
Stunfisk (Galarian) MS+RS/Eq,310,16,0
Articuno PS+IW/Hu,628,26,42
Politoed (Shadow) MS+WBW/Eq,739,0,78
Raikou TS+WC/AuS,298,40,0
Abomasnow (Shadow) PS+WBI/EB,607,42,35
Mandibuzz Sn+FoP/SB,409,7,0
Zapdos TS+DrlP/Tb,244,24,0
Kyurem DB+G/DC,619,7,39
Primeape KC+RF/CC,306,29,0
Grimmsnarl SkP+FoP/PR,573,10,24
Mewtwo (Armored) Cf+Pst/DyP,472,18,0
Bombirdier SkP+Fl/RT,512,26,4
Drifblim H+IW/SB,419,10,0
Grumpig (Shadow) Psy+DyP/SB,374,10,0
Nidoqueen MSl+PF/EP,383,16,0
Doublade SC+SSw/GB,610,0,36
Greedent MS+BS/TBl,595,34,31
Jirachi Cf+DD/AuS,521,16,7
Articuno (Shadow) PS+IW/Hu,570,10,23
Blaziken (Shadow) E+AuS/BB,165,48,0
Gourgeist (Super) I+SB/SeB,136,13,0
Politoed MS+WBW/Eq,503,32,1
Rapidash (Shadow) I+WC/DR,96,32,0
Primeape (Shadow) KC+RF/IP,357,29,0
Abomasnow PS+WBI/EB,595,7,31
Coalossal FS+RS/FmC,213,8,0
Crustle (Shadow) FC+XS/RW,546,10,15
Mantine WA+Tw/WP,598,16,32
Rapidash I+WC/DR,300,8,0
Trevenant (Shadow) SC+SB/SeB,232,29,0
Zapdos (Shadow) TS+DrlP/Tb,295,29,0
Drifblim (Shadow) H+SB/IW,558,10,19
Gourgeist (Average) I+SB/SeB,149,13,0
Gourgeist (Large) I+SB/SeB,142,13,0
Spiritomb SkP+SB/RT,389,10,0
Trevenant SC+SB/SeB,327,10,0
Nidoqueen (Shadow) MSl+PF/EP,428,0,0
Zeraora VS+PF/WC,340,40,0
Palossand A+SB/ST,262,21,0
Electrode (Hisuian) TS+WC/EB,362,0,0
Pelipper WA+WBW/Hu,567,40,22
Yveltal SkP+DP/ObW,500,26,0
Bronzong Cf+WBW/Pbk,490,16,0
Regirock LO+SE/FB,408,21,0
Slurpuff FW+EB/Ft,241,13,0
Tapu Fini WG+S/NM,595,16,31
Gliscor WA+Acr/NS,271,10,0
Greninja (Shadow) WSh+HC/NS,460,24,0
Hydreigon DB+BrS/DgP,473,37,0
Amoonguss (Shadow) A+FoP/GK,334,5,0
Pawmot TS+BkB/WC,371,40,0
Giratina (Origin) SC+SB/DgP,341,21,0
Latias (Shadow) DB+MsB/AuS,261,40,0
Lugia DT+A/Fl,396,42,0
Umbreon Sn+FoP/LR,355,2,0
Bellossom (Shadow) Ac+LB/DG,625,23,41
Genesect (Shock) FC+XS/TBS,582,0,27
Gourgeist (Small) I+SB/SeB,160,13,0
Machamp (Shadow) KC+CrC/RS,326,29,0
Magnezone VS+WC/MrS,420,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,279,13,0
Regice LO+T/Bl,555,7,18
Registeel (Shadow) LO+FB/ZC,452,32,0
Oinkologne MSl+BS/TBl,588,2,29
Golurk (Shadow) A+ShP/DyP,225,45,0
Starmie (Shadow) Psy+AJ/PG,650,40,49
Typhlosion I+BB/TP,291,8,0
Dodrio Pk+DrlP/BrB,343,13,0
Genesect (Burn) FC+XS/TBB,251,8,0
Perrserker SC+CC/FoP,558,0,19
Solrock Psy+WBF/RS,284,29,0
Electivire TS+WC/IP,355,40,0
Gogoat VW+LB/RS,441,23,0
Lucario FPm+AuS/SB,427,40,0
Toedscruel MSl+SeB/EP,215,42,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Blaziken E+AuS/BB,136,48,0
Magnezone (Shadow) VS+WC/MrS,428,8,0
Cofagrigus (Shadow) SC+SB/DP,381,10,0
Throh (Shadow) LK+BkB/BS,375,5,0
Camerupt I+EP/RT,232,8,0
Decidueye A+FP/SSh,323,10,0
Gallade (Shadow) PC+CC/LB,387,45,0
Gholdengo H+SB/PG,573,0,24
Lunatone Psy+WBI/RS,469,10,0
Armarouge I+Psh/FmC,288,8,0
Reshiram DB+FuF/DM,76,48,0
Skuntank PJ+Cr/TBl,733,0,76
Victreebel (Shadow) Ac+LB/SlB,687,37,61
Pangoro KC+CC/NS,277,29,0
Skuntank (Shadow) PJ+Cr/TBl,696,0,64
Starmie Psy+AJ/PG,451,40,0
Bellossom Ac+LB/DG,601,4,33
Decidueye (Hisuian) PC+AuS/TBl,356,42,0
Flygon (Shadow) DT+Tw/ST,370,37,0
Garganacl MS+RT/RB,576,18,25
Gliscor (Shadow) WA+Acr/NS,321,10,0
Victreebel Ac+LB/SlB,641,2,46
Cetitan PS+ISp/SP,592,42,30
Mew SC+Psh/WC,613,2,37
Sandslash SdA+NS/RT,273,32,0
Charizard DB+BB/AC,261,13,0
Raichu TS+BkB/WC,330,40,0
Slowbro Cf+DrP/IB,613,48,37
Toxicroak PSt+DyP/SB,405,40,0
Toxicroak (Shadow) PSt+DyP/SB,476,40,0
Amoonguss A+FoP/GK,423,2,0
Electivire (Shadow) TS+WC/IP,387,24,0
Flamigo WA+UH/BrB,437,29,0
Avalugg IF+IW/Cr,680,2,59
Flygon DT+Tw/ST,299,37,0
Golurk A+ShP/DyP,189,45,0
Incineroar Sn+BrS/BB,105,48,0
Torterra MSl+FP/ST,241,26,0
Victini Cf+VC/Psh,240,8,0
Genesect (Chill) FC+XS/TBC,690,0,62
Meganium (Shadow) VW+FP/Eq,428,7,0
Morpeko (Full Belly) TS+AuW/PsF,406,40,0
Palkia (Origin) DB+AT/DM,558,0,19
Venusaur VW+FP/Sl,705,13,67
Venusaur (Shadow) VW+FP/Sl,680,2,59
Xerneas Geo+CC/M,368,45,0
Dhelmise SC+SB/BrS,365,10,0
Heracross FC+UH/RT,317,45,0
Palkia DB+AT/DM,558,0,19
Blacephalon I+MdB/SB,128,32,0
Conkeldurr FPm+DyP/BrS,319,45,0
Latios (Shadow) DB+AuS/LrP,324,45,0
Zygarde (50% Forme) DT+Cr/Eq,242,32,0
Dragonite (Shadow) DB+TP/SP,382,45,0
Genesect (Douse) FC+XS/TBD,582,0,27
Machamp KC+CrC/RS,437,10,0
Ferrothorn BS+PW/FC,527,0,9
Hawlucha LK+FlP/AA,391,45,0
Charizard (Shadow) DB+BB/AC,304,13,0
Dubwool DK+BS/Pbk,403,37,0
Gallade PC+CC/LB,345,45,0
Scizor BP+NS/TBl,631,16,43
Slowbro (Shadow) Cf+DrP/IB,690,16,62
Wailord RO+S/Bl,509,16,3
Raichu (Alolan) TS+TBl/WC,334,40,0
Thievul SkP+NS/PR,378,10,0
Uxie Cf+Sw/FS,436,13,0
Ferrothorn (Shadow) BS+PW/FC,564,8,21
Garchomp (Shadow) DT+ST/Tw,385,37,0
Meganium VW+FP/Eq,363,7,0
Scrafty C+FoP/TP,388,21,0
Greninja WSh+HC/NS,383,24,0
Throh LK+FB/BS,355,21,0
Vikavolt (Shadow) VS+XS/D,347,40,0
Roserade PSt+WBF/LfS,241,29,0
Snorlax L+BS/Eq,570,18,23
Altaria DB+SA/Ft,192,29,0
Baxcalibur DB+GlR/Av,714,10,70
Gengar (Shadow) SC+ShP/SB,468,8,0
Salamence (Shadow) DT+Fl/BrS,423,45,0
Clodsire PSt+SE/Eq,322,32,0
Barbaracle FC+CrC/SE,622,0,40
Lurantis Lf+LB/SP,582,7,27
Drampa DB+Sw/DgP,503,2,1
Poliwrath (Shadow) C+IW/Sc,515,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,29,0
Ursaring (Shadow) SC+Sw/CC,408,45,0
Dialga (Origin) DB+ROT/IH,613,0,37
Galvantula VS+D/Lu,277,40,0
Garchomp DT+ST/Tw,314,37,0
Latios DB+AuS/LrP,264,40,0
Lokix SkP+XS/TBl,445,10,0
Overqwil PJ+AT/DP,693,0,63
Shelgon (Shadow) DB+Tw/Ft,224,13,0
Sliggoo DB+BS/DgP,558,2,19
Camerupt (Shadow) I+EP/RT,277,8,0
Centiskorch E+HW/Lu,73,32,0
Regirock (Shadow) LO+SE/FB,431,10,0
Noctowl WA+SB/Re,437,26,0
Toxtricity Ac+WC/PUP,464,40,0
Kingambit MSo+FoP/FB,570,0,23
Torterra (Shadow) MSl+FP/ST,282,10,0
Altaria (Shadow) DB+SA/Ft,198,13,0
Magneton (Shadow) VS+MgB/D,610,24,36
Poliwrath C+IW/Sc,521,16,7
Hariyama FPm+UH/HS,379,10,0
Shelgon DB+Tw/Ft,184,13,0
Suicune IF+IB/Sc,674,32,57
Marshadow SC+CC/TP,464,10,0
Metagross SC+MM/Eq,677,0,58
Piloswine PS+Av/ISp,607,7,35
Ceruledge I+SB/FmC,297,8,0
Chesnaught (Shadow) LK+FP/SP,375,10,0
Pidgeot WA+Tw/BrB,448,10,0
Reshiram (Shadow) DB+FuF/DM,98,48,0
Torkoal E+FW/Ov,57,32,0
Gigalith LO+SP/MeB,350,45,0
Piloswine (Shadow) PS+Av/ISp,464,26,0
Slowbro (Galarian) Cf+DrP/SlB,638,48,45
Tapu Lele A+NM/Psh,628,5,42
Tyranitar DB+BrS/SE,607,10,35
Excadrill (Shadow) MS+DR/RS,333,24,0
Galvantula (Shadow) VS+D/Lu,324,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,29,0
Chesnaught LK+FP/SP,316,10,0
Quaquaval LK+CC/HC,467,40,0
Dragonite DB+TP/SP,503,26,1
Snorlax (Shadow) L+BS/Eq,406,21,0
Arctibax DB+Av/DC,546,42,15
Muk (Shadow) PJ+DP/TP,717,0,71
Tyranitar (Shadow) DB+BrS/SE,555,10,18
Glalie PS+Av/SB,494,26,0
Hariyama (Shadow) FPm+UH/HS,329,45,0
Ho-Oh I+BrB/SF,278,29,0
Pidgeot (Shadow) WA+BrB/Tw,411,29,0
Mamoswine PS+ISp/HH,477,26,0
Arcanine (Shadow) FF+WC/PsF,340,8,0
Volcanion I+Sc/Ov,369,8,0
Enamorus (Therian) FW+MF/M,446,45,0
Palkia (Shadow) DB+AT/DM,391,24,0
Salamence DT+Fl/BrS,364,45,0
Sinistcha A+SB/EB,237,45,0
Vikavolt VS+XS/Fl,458,0,0
Chimecho A+Psh/SB,390,26,0
Druddigon DT+NS/RT,367,37,0
Hypno Cf+TP/SB,483,2,0
Qwilfish (Shadow) PSt+AT/SB,693,24,63
Glalie (Shadow) PS+Av/SB,641,10,46
Magneton VS+MgB/D,479,40,0
Samurott (Hisuian) FC+IW/DP,656,0,51
Scolipede (Shadow) PSt+AT/Mh,644,10,47
Avalugg (Hisuian) PS+RS/IW,726,5,74
Leavanny SC+LB/XS,483,7,0
Gengar SC+ShP/SB,452,24,0
Keldeo (Resolute) LK+SeS/AJ,396,24,0
Sandaconda MSl+EP/Wr,297,21,0
Serperior VW+FP/AA,546,20,15
Weezing (Shadow) RO+SlB/SB,625,0,41
Metagross (Shadow) SC+MM/Eq,395,24,0
Kartana FC+LB/SSw,527,0,9
Kilowattrel TS+Acr/AA,394,10,0
Machoke (Shadow) KC+CrC/DyP,340,29,0
Xatu (Shadow) Pk+Psh/SB,641,45,46
Dewgong IS+IW/DR,650,37,49
Electrode (Shadow) VS+FoP/D,348,40,0
Genesect FC+XS/TBN,690,0,62
Mamoswine (Shadow) PS+ISp/HH,512,10,4
Rapidash (Galarian) FW+BS/WC,406,45,0
Muk PJ+TP/DP,650,16,49
Tauros (Aqua) DK+AJ/TBl,368,40,0
Fearow Pk+DrlP/DR,483,45,0
Mudsdale MSl+BS/Eq,169,40,0
Swanna (Shadow) G+AJ/Fl,539,24,13
Weezing RO+SlB/SB,459,0,0
Zoroark (Hisuian) SC+SB/FoP,349,13,0
Bruxish Cf+AT/PsF,539,0,13
Wyrdeer Cf+WC/St,428,26,0
Dialga DB+IH/DM,607,0,35
Kabutops FC+AJ/SE,684,40,60
Lugia (Shadow) DT+Fl/FS,403,10,0
Rayquaza DT+BkS/DrA,546,10,15
Regieleki VS+ThC/HB,396,40,0
Scolipede PSt+AT/Mh,542,37,14
Wailord (Shadow) RO+Sc/Bl,619,0,39
Dachsbun Ch+BS/PsF,677,42,58
Heatran FS+MgS/EP,114,48,0
Regice (Shadow) LO+T/Bl,462,26,0
Slowking (Galarian) Ac+S/SB,576,16,25
Swanna G+AJ/Fl,601,40,33
Tapu Koko VS+Tb/NM,521,0,7
Alomomola W+HP/Bl,380,16,0
Dipplin DT+SeB/O,347,23,0
Electabuzz (Shadow) TS+TP/Tb,339,24,0
Golem (Alolan) (Shadow) VS+WC/RB,401,24,0
Sandslash (Shadow) MS+NS/RT,328,32,0
Whiscash MS+MB/Sc,341,32,0
Cinderace FS+BB/PB,130,48,0
Delphox FS+Psh/BB,290,8,0
Delphox (Shadow) FS+Psh/BB,138,48,0
Relicanth WG+AT/AP,641,16,46
Xatu Pk+Psh/SB,585,10,28
Magmar KC+FiP/ScS,301,8,0
Solgaleo FS+PsF/IH,313,24,0
Donphan MSl+BS/Eq,174,40,0
Mr. Mime Psy+SB/P,641,10,46
Meloetta (Aria) Cf+Psh/DG,579,2,26
Orbeetle Cf+Psh/BBu,509,4,3
Qwilfish (Hisuian) PJ+AT/DP,696,0,64
Ursaring SC+Sw/CC,463,10,0
Vaporeon WG+AT/Li,647,16,48
Zekrom DB+Cr/WC,865,0,119
Emboar E+BB/RS,126,48,0
Excadrill MS+DR/RS,506,0,2
Crawdaunt (Shadow) W+NS/Sc,407,8,0
Escavalier BBi+RSh/DR,610,16,36
Gurdurr LK+BkB/SE,396,10,0
Landorus (Therian) MS+SSt/SE,424,10,0
Magmar (Shadow) KC+FiP/ScS,95,32,0
Rhyperior MSl+DR/RW,428,5,0
Rhyperior (Shadow) MSl+DR/RW,245,13,0
Sceptile (Shadow) FC+LB/BkS,650,42,49
Deoxys (Defense) C+PB/RS,412,2,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Lanturn Sp+S/Tb,622,32,40
Hitmontop C+CC/TAx,381,10,0
Hypno (Shadow) Cf+TP/IP,549,2,16
Salazzle I+PF/DgP,476,8,0
Froslass PS+Av/SB,628,10,42
Mienshao FPm+BrS/BkB,431,45,0
Muk (Alolan) PJ+DP/AS,690,16,62
Quagsire (Shadow) MS+AT/SE,407,16,0
Dewgong (Shadow) IS+IW/DR,588,16,29
Gigalith (Shadow) LO+MeB/SP,416,45,0
Golduck (Shadow) Cf+CrC/Li,647,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,680,0,59
Kabutops (Shadow) FC+AJ/SE,668,24,55
Sceptile FC+LB/BkS,598,7,32
Cacturne (Shadow) SkP+DyP/TBl,281,13,0
Golem (Alolan) VS+RB/WC,524,0,8
Houndstone L+SB/PsF,418,21,0
Mismagius H+SB/DG,436,5,0
Donphan (Shadow) MSl+BS/Eq,208,40,0
Slowking Cf+S/Bl,494,16,0
Urshifu (Rapid Strike) W+AJ/DyP,588,0,29
Whiscash (Shadow) MS+MB/Sc,344,0,0
Gurdurr (Shadow) LK+BkB/SE,353,45,0
Obstagoon C+NS/CrC,552,2,17
Quagsire MS+AT/SE,376,32,0
Qwilfish PSt+AT/SB,717,40,71
Electrode VS+FoP/D,503,16,1
Flapple DB+Fl/SeB,325,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,323,45,0
Zamazenta (Crowned Shield) IF+CC/BB,748,0,81
Klefki A+FoP/PR,696,0,64
Meowscarada Lf+NS/FP,440,42,0
Nidoking (Shadow) FC+ST/EP,585,0,28
Obstagoon (Shadow) C+CrC/NS,443,21,0
Suicune (Shadow) IF+Sc/IB,613,16,37
Togedemaru TS+FeS/WC,449,40,0
Aerodactyl DB+RS/EP,671,45,56
Eternatus DT+DyC/SlB,733,0,76
Tauros (Combat) DK+CC/TBl,449,21,0
Emboar (Shadow) E+BB/RS,150,48,0
Hatterene PC+Psh/PW,659,5,52
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Appletun A+EB/O,357,23,0
Celebi Cf+SeB/AuS,334,42,0
Escavalier (Shadow) BBi+DR/RSh,616,0,38
Swalot MS+Sl/IB,723,32,73
Tangrowth VW+PW/RS,440,23,0
Whimsicott FW+M/SeB,582,42,27
Kyogre W+Av/OP,361,24,0
Cacturne SkP+DyP/TBl,450,10,0
Hydrapple DT+SeB/O,384,7,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Staraptor (Shadow) WA+Fl/CC,527,40,9
Electabuzz TS+TP/Re,696,0,64
Machoke KC+CrC/DyP,281,29,0
Serperior (Shadow) VW+FP/LT,588,4,29
Dialga (Shadow) DB+IH/DM,408,40,0
Durant BBi+XS/SE,539,16,13
Golduck Cf+CrC/Li,714,0,70
Grafaiai MSl+PF/SlB,745,0,80
Bewear (Shadow) SC+SP/St,341,45,0
Jolteon VS+D/LR,334,40,0
Vespiquen FC+XS/PG,533,42,11
Froslass (Shadow) PS+Av/SB,579,10,26
Kecleon SkP+DyP/FoP,450,16,0
Nidoking FC+ST/EP,469,16,0
Pyroar I+FmC/DP,293,8,0
Tapu Bulu BS+GK/NM,809,10,101
Bewear SC+SP/St,437,10,0
Cryogonal IS+NS/TAx,619,2,39
Moltres (Shadow) WA+Fl/HW,240,48,0
Fraxure (Shadow) DT+AT/NS,518,5,6
Zapdos (Galarian) LK+Fl/BrB,500,45,0
Zebstrika (Shadow) LK+WC/D,389,40,0
Aegislash (Shield) PC+SB/FC,595,48,31
Claydol MSl+IB/RT,239,32,0
Noctowl (Shadow) WA+SB/SA,588,26,29
Enamorus (Incarnate) FW+Fl/DG,674,29,57
Magmortar KC+FiP/Tb,85,32,0
Sneasler (Shadow) SC+CC/XS,410,8,0
Tauros (Blaze) DK+FmC/TBl,256,8,0
Thundurus (Incarnate) TS+Cr/T,409,10,0
Thundurus (Therian) VS+WbS/FB,308,29,0
Aerodactyl (Shadow) DB+RS/EP,674,29,57
Tyrantrum DT+RT/Cr,442,21,0
Gothitelle Cf+RS/FS,419,37,0
Aggron DT+RT/T,736,0,77
Mismagius (Shadow) H+SB/DG,503,5,1
Zacian (Hero) Sn+WC/CC,365,45,0
Articuno (Galarian) PC+Fl/BrB,432,45,0
Passimian C+CC/BkB,293,45,0
Krookodile MSl+Cr/ST,322,5,0
Lunala SC+SB/M,441,26,0
Mewtwo (Shadow) PC+Pst/SB,457,45,0
Moltres WA+Fl/HW,195,48,0
Floatzel W+AJ/Sw,558,0,19
Scyther (Shadow) FC+XS/NS,613,45,37
Tangrowth (Shadow) VW+PW/RS,546,7,15
Entei FS+FmC/ScS,269,8,0
Rotom (Fan) A+Tb/OW,391,21,0
Shiftry Sn+LB/FoP,386,26,0
Absol (Shadow) PC+BrS/Mh,509,40,3
Crawdaunt W+NS/Crbh,482,40,0
Slowking (Shadow) Cf+S/Bl,638,0,45
Chandelure (Shadow) I+SB/EB,441,8,0
Furfrou SkP+S/GK,429,21,0
Haxorus (Shadow) DT+NS/DC,665,5,54
Hitmontop (Shadow) C+CC/TAx,295,29,0
Shiftry (Shadow) Sn+LB/FoP,292,45,0
Claydol (Shadow) MSl+RT/IB,271,32,0
Darmanitan (Standard) I+RS/Ov,364,8,0
Honchkrow Pk+BrB/DP,370,13,0
Tornadus (Therian) G+BwS/HW,308,13,0
Venomoth Psy+SvW/PF,582,37,27
Landorus (Incarnate) MS+EP/RS,387,10,0
Sirfetch'd FC+LB/CC,865,10,119
Darmanitan (Standard) (Shadow) I+RS/Ov,440,8,0
Ho-Oh (Shadow) I+BrB/SF,337,29,0
Zweilous (Shadow) DB+BS/DP,475,21,0
Exploud A+Cr/DV,384,26,0
Zebstrika LK+WC/D,564,0,21
Girafarig Cf+PsF/TBl,659,21,52
Girafarig (Shadow) Cf+PsF/TBl,641,5,46
Skarmory AS+BrB/SA,503,37,1
Klawf MSl+Bd/RT,448,42,0
Duraludon DT+DC/FC,677,0,58
Pinsir (Shadow) FC+CC/XS,797,10,97
Beartic PS+IP/Li,714,10,70
Aggron (Shadow) DT+RT/T,677,0,58
Staraptor WA+Fl/CC,592,10,30
Scyther FC+XS/NS,650,10,49
Heatmor FS+TP/Ft,292,8,0
Terrakion DK+SSw/RS,395,45,0
Espathra Cf+Psh/DG,567,37,22
Mewtwo PC+Pst/SB,656,10,51
Rotom (Wash) TS+Tb/HP,533,0,11
Venomoth (Shadow) Psy+SvW/PF,723,5,73
Lopunny DK+TP/SB,389,26,0
Celesteela AS+BS/Bd,638,32,45
Kleavor FC+XS/SE,576,10,25
Sawk (Shadow) LK+BkB/BS,402,45,0
Dedenne TS+D/PbC,576,0,25
Golbat WA+AC/SB,680,10,59
Sneasler SC+CC/XS,533,0,11
Alakazam (Shadow) PC+FiP/SB,128,32,0
Stoutland SdA+WC/Cr,450,21,0
Exploud (Shadow) A+Cr/DV,497,21,0
Fraxure DT+AT/NS,483,21,0
Armaldo (Shadow) FC+RB/Li,680,10,59
Gardevoir Cf+TAx/SB,613,5,37
Honchkrow (Shadow) Pk+BrB/DP,445,13,0
Pinsir FC+CC/XS,503,26,1
Skarmory (Shadow) AS+BrB/SA,328,45,0
Luxray Sn+WC/PsF,323,40,0
Sawk LK+BkB/BS,473,10,0
Wigglytuff Ch+DV/IW,760,42,85
Bouffalant MS+St/Mh,631,2,43
Cloyster IS+IW/HP,530,37,10
Kyurem (White) DB+FuF/IBu,88,48,0
Rotom (Heat) TS+Ov/Tb,333,8,0
Buzzwole C+SP/Lu,382,10,0
Golbat (Shadow) WA+AC/SB,613,10,37
Kyurem (Black) DT+FSh/FuB,647,10,48
Vileplume Ac+SlB/M,607,2,35
Groudon MS+PrB/FiP,189,24,0
Armaldo FC+RB/Li,711,10,69
Zweilous DB+BS/DP,431,21,0
Infernape FS+CC/BB,308,8,0
Gothitelle (Shadow) Cf+RS/FS,419,26,0
Hitmonlee (Shadow) DK+CC/BkB,370,29,0
Lairon MSo+RT/RS,736,0,77
Crobat (Shadow) AS+PF/SB,558,10,19
Rotom (Mow) TS+Tb/LfS,345,16,0
Eelektross VS+DC/Tb,555,0,18
Haxorus DT+NS/DC,477,26,0
Polteageist H+SB/DP,555,5,18
Hitmonchan (Shadow) C+IP/TP,500,21,0
Grapploct W+SP/IP,443,26,0
Banette SC+SB/DG,518,10,6
Crobat AS+PF/SB,546,37,15
Granbull Ch+CC/Cr,619,5,39
