Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,255,35,0
Lickilicky RO+BS/SB,567,0,23
Corviknight SdA+AC/Pbk,409,25,0
Tinkaton FW+GH/Bd,538,0,13
Corviknight (Shadow) SdA+AC/Pbk,476,25,0
Florges FW+CW/DV,599,0,34
Empoleon (Shadow) MSo+HC/DrlP,477,10,0
Virizion DK+LB/SSw,206,15,0
Empoleon MSo+HC/DrlP,405,10,0
Moltres (Galarian) SkP+Fl/BrB,628,5,44
Jellicent H+S/SB,260,25,0
Forretress VS+RT/ST,340,0,0
Zygarde (Complete Forme) DT+Cr/Eq,672,5,59
Feraligatr (Shadow) SC+HC/IB,552,0,18
Ninetales (Alolan) PS+WBI/CW,628,40,44
Forretress (Shadow) VS+RT/ST,426,0,0
Kingdra DB+S/Sw,395,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,666,0,57
Registeel LO+FC/FB,308,10,0
Dusknoir A+DyP/ShP,478,15,0
Lapras Psy+SpA/IB,396,30,0
Blastoise RO+HC/SkB,394,20,0
Dusknoir (Shadow) A+DyP/ShP,611,5,38
Talonflame I+Fl/BrB,605,25,36
Lapras (Shadow) Psy+SpA/IB,448,20,0
Malamar (Shadow) Psy+FoP/SP,352,25,0
Walrein (Shadow) PS+ISp/Eq,526,20,9
Dondozo W+S/O,372,20,0
Malamar Psy+FoP/SP,372,45,0
Regidrago DB+DrE/VG,260,35,0
Walrein PS+ISp/Eq,437,20,0
Giratina (Altered) DB+DC/SS,495,0,0
Bellibolt SkP+PbC/ZC,312,35,0
Annihilape LK+RF/CC,248,25,0
Talonflame (Shadow) I+Fl/BrB,538,25,13
Annihilape (Shadow) LK+RF/CC,301,25,0
Kingdra (Shadow) DB+S/Sw,483,0,0
Ninetales E+WBF/EB,490,45,0
Cresselia PC+GK/M,235,45,0
Milotic W+AT/Wr,479,40,0
Steelix TF+PsF/Eq,420,15,0
Cradily Ac+RT/GK,590,5,31
Giratina (Altered) (Shadow) DB+DC/SS,614,5,39
Seaking Pk+DR/IW,573,10,25
Swampert MS+HC/Eq,529,0,10
Feraligatr SC+HC/IB,614,10,39
Oranguru Cf+BrS/TBl,461,0,0
Runerigus SC+RT/SB,663,5,56
Steelix (Shadow) TF+PsF/Cr,576,15,26
Cradily (Shadow) Ac+RT/GK,538,5,13
Cresselia (Shadow) PC+GK/M,345,5,0
Ninetales (Shadow) E+WBF/EB,468,25,0
Ampharos (Shadow) VS+BrS/TBl,366,15,0
Clefable FW+MM/M,561,0,21
Milotic (Shadow) W+AT/Wr,500,10,0
Turtonator I+BrS/DC,546,0,16
Ampharos VS+BrS/TBl,349,25,0
Raikou (Shadow) TS+WC/AuS,109,30,0
Togekiss Pk+Psh/AuS,552,5,18
Hippowdon SdA+WBR/EP,678,5,61
Orthworm MSl+RT/Eq,596,0,33
Toucannon Pk+BBl/DrlP,564,5,22
Aromatisse FW+Psh/M,543,0,15
Golisopod FC+XS/AJ,290,35,0
Gyarados DB+AT/Tw,578,0,27
Toucannon (Shadow) Pk+BBl/DrlP,474,25,0
Hydreigon (Shadow) DB+BrS/Fl,366,25,0
Seismitoad MS+EP/IW,517,0,6
Hippowdon (Shadow) SdA+WBR/EP,643,5,49
Melmetal TS+DbI/DyP,438,0,0
Primarina W+DV/HC,526,0,9
Cobalion DK+SSw/SE,379,0,0
Guzzlord DT+BrS/DC,578,25,27
Samurott FC+HC/Mh,634,0,46
Tentacruel Ac+Sc/Pbk,405,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,0,0
Blastoise (Shadow) RO+HC/IB,502,20,1
Sylveon FW+M/SB,355,45,0
Dudunsparce RO+BS/DR,684,0,63
Gyarados (Shadow) DB+AT/Tw,334,25,0
Aurorus PS+WBI/MeB,549,0,17
Dragalge DT+AT/O,634,5,46
Sandslash (Alolan) (Shadow) PS+IP/DR,543,10,15
Stunfisk TS+MB/D,567,5,23
Scizor (Shadow) BP+NS/TBl,564,5,22
Weezing (Galarian) FW+BrS/Sl,593,15,32
Goodra DB+AT/PW,261,35,0
Oinkologne (Female) MSl+BS/TBl,448,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,526,5,9
Gastrodon MSl+BS/EP,517,0,6
Kommo-o DT+ClS/UH,558,5,20
Ludicolo A+WBW/EB,220,35,0
Sandslash (Alolan) PS+IP/DR,478,20,0
Skeledirge I+TSo/SB,497,5,0
Swampert (Shadow) MS+HC/Eq,593,5,32
Aurorus (Shadow) PS+WBI/MeB,611,5,38
Cofagrigus SC+SB/DP,424,15,0
Crustle FC+XS/RW,410,35,0
Drapion PSt+Cr/AT,605,0,36
Samurott (Shadow) FC+HC/Mh,365,35,0
Drapion (Shadow) PSt+AT/Cr,532,5,11
Grumpig Psy+DyP/SB,500,10,0
Latias DB+MsB/AuS,535,5,12
Miltank RO+BS/IB,584,0,29
Stunfisk (Galarian) MS+RS/Eq,593,25,32
Articuno PS+IW/Hu,593,10,32
Politoed (Shadow) MS+WBW/Eq,596,10,33
Raikou TS+WC/AuS,334,15,0
Abomasnow (Shadow) PS+WBI/EB,289,25,0
Mandibuzz Sn+FoP/SB,567,0,23
Zapdos TS+DrlP/Tb,369,15,0
Kyurem DB+G/DC,332,35,0
Primeape KC+RF/CC,380,15,0
Grimmsnarl SkP+FoP/PR,602,5,35
Mewtwo (Armored) Cf+Pst/DyP,411,0,0
Bombirdier SkP+Fl/RT,614,5,39
Drifblim H+IW/SB,692,5,66
Grumpig (Shadow) Psy+DyP/SB,356,35,0
Nidoqueen MSl+PF/EP,654,5,53
Doublade SC+SSw/GB,423,25,0
Greedent MS+BS/TBl,397,25,0
Jirachi Cf+DD/AuS,451,0,0
Articuno (Shadow) PS+IW/Hu,637,5,47
Blaziken (Shadow) E+AuS/BB,701,5,69
Gourgeist (Super) I+SB/SeB,573,15,25
Politoed MS+WBW/Eq,469,30,0
Rapidash (Shadow) I+WC/DR,526,15,9
Primeape (Shadow) KC+RF/IP,538,25,13
Abomasnow PS+WBI/EB,379,5,0
Coalossal FS+RS/FmC,766,0,91
Crustle (Shadow) FC+XS/RW,423,25,0
Mantine WA+Tw/WP,395,10,0
Rapidash I+WC/DR,576,25,26
Trevenant (Shadow) SC+SB/SeB,220,25,0
Zapdos (Shadow) TS+DrlP/Tb,204,50,0
Drifblim (Shadow) H+SB/IW,631,5,45
Gourgeist (Average) I+SB/SeB,555,5,19
Gourgeist (Large) I+SB/SeB,573,5,25
Spiritomb SkP+SB/RT,584,5,29
Trevenant SC+SB/SeB,190,25,0
Nidoqueen (Shadow) MSl+PF/EP,599,35,34
Zeraora VS+PF/WC,136,40,0
Palossand A+SB/ST,616,5,40
Electrode (Hisuian) TS+WC/EB,278,25,0
Pelipper WA+WBW/Hu,532,0,11
Yveltal SkP+DP/ObW,564,5,22
Bronzong Cf+WBW/Pbk,502,0,1
Regirock LO+SE/FB,558,25,20
Slurpuff FW+EB/Ft,316,25,0
Tapu Fini WG+S/NM,446,20,0
Gliscor WA+Acr/NS,643,5,49
Greninja (Shadow) WSh+HC/NS,460,45,0
Hydreigon DB+BrS/DgP,330,35,0
Amoonguss (Shadow) A+FoP/GK,508,5,3
Pawmot TS+BkB/WC,148,40,0
Giratina (Origin) SC+SB/DgP,619,5,41
Latias (Shadow) DB+MsB/AuS,330,25,0
Lugia DT+A/Fl,481,25,0
Umbreon Sn+FoP/LR,605,0,36
Bellossom (Shadow) Ac+LB/DG,257,15,0
Genesect (Shock) FC+XS/TBS,177,50,0
Gourgeist (Small) I+SB/SeB,543,5,15
Machamp (Shadow) KC+CrC/RS,511,5,4
Magnezone VS+WC/MrS,121,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,25,0
Regice LO+T/Bl,272,35,0
Registeel (Shadow) LO+FB/ZC,365,10,0
Oinkologne MSl+BS/TBl,362,45,0
Golurk (Shadow) A+ShP/DyP,602,25,35
Starmie (Shadow) Psy+AJ/PG,388,35,0
Typhlosion I+BB/TP,698,25,68
Dodrio Pk+DrlP/BrB,443,25,0
Genesect (Burn) FC+XS/TBB,362,25,0
Perrserker SC+CC/FoP,584,10,29
Solrock Psy+WBF/RS,422,35,0
Electivire TS+WC/IP,176,50,0
Gogoat VW+LB/RS,224,15,0
Lucario FPm+AuS/SB,576,5,26
Toedscruel MSl+SeB/EP,669,5,58
Typhlosion (Shadow) I+BB/TP,675,15,60
Blaziken E+AuS/BB,725,15,77
Magnezone (Shadow) VS+WC/MrS,151,40,0
Cofagrigus (Shadow) SC+SB/DP,590,5,31
Throh (Shadow) LK+BkB/BS,584,0,29
Camerupt I+EP/RT,701,5,69
Decidueye A+FP/SSh,179,15,0
Gallade (Shadow) PC+CC/LB,387,5,0
Gholdengo H+SB/PG,448,5,0
Lunatone Psy+WBI/RS,422,35,0
Armarouge I+Psh/FmC,725,25,77
Reshiram DB+FuF/DM,335,5,0
Skuntank PJ+Cr/TBl,593,15,32
Victreebel (Shadow) Ac+LB/SlB,338,15,0
Pangoro KC+CC/NS,529,5,10
Skuntank (Shadow) PJ+Cr/TBl,540,5,14
Starmie Psy+AJ/PG,325,35,0
Bellossom Ac+LB/DG,214,15,0
Decidueye (Hisuian) PC+AuS/TBl,274,25,0
Flygon (Shadow) DT+Tw/ST,413,25,0
Garganacl MS+RT/RB,481,45,0
Gliscor (Shadow) WA+Acr/NS,564,5,22
Victreebel Ac+LB/SlB,287,15,0
Cetitan PS+ISp/SP,649,0,51
Mew SC+Psh/WC,319,25,0
Sandslash SdA+NS/RT,646,5,50
Charizard DB+BB/AC,719,25,75
Raichu TS+BkB/WC,327,5,0
Slowbro Cf+DrP/IB,440,50,0
Toxicroak PSt+DyP/SB,396,25,0
Toxicroak (Shadow) PSt+DyP/SB,473,25,0
Amoonguss A+FoP/GK,543,15,15
Electivire (Shadow) TS+WC/IP,126,30,0
Flamigo WA+UH/BrB,505,5,2
Avalugg IF+IW/Cr,605,30,36
Flygon DT+Tw/ST,546,5,16
Golurk A+ShP/DyP,622,5,42
Incineroar Sn+BrS/BB,649,35,51
Torterra MSl+FP/ST,505,5,2
Victini Cf+VC/Psh,478,35,0
Genesect (Chill) FC+XS/TBC,362,25,0
Meganium (Shadow) VW+FP/Eq,88,50,0
Morpeko (Full Belly) TS+AuW/PsF,406,5,0
Palkia (Origin) DB+AT/DM,261,5,0
Venusaur VW+FP/Sl,226,15,0
Venusaur (Shadow) VW+FP/Sl,75,40,0
Xerneas Geo+CC/M,437,25,0
Dhelmise SC+SB/BrS,217,25,0
Heracross FC+UH/RT,371,25,0
Palkia DB+AT/DM,255,5,0
Blacephalon I+MdB/SB,587,5,30
Conkeldurr FPm+DyP/BrS,567,5,23
Latios (Shadow) DB+AuS/LrP,381,15,0
Zygarde (50% Forme) DT+Cr/Eq,643,5,49
Dragonite (Shadow) DB+TP/SP,372,25,0
Genesect (Douse) FC+XS/TBD,362,25,0
Machamp KC+CrC/RS,614,5,39
Ferrothorn BS+PW/FC,312,5,0
Hawlucha LK+FlP/AA,361,25,0
Charizard (Shadow) DB+BB/AC,654,15,53
Dubwool DK+BS/Pbk,567,10,23
Gallade PC+CC/LB,334,5,0
Scizor BP+NS/TBl,517,15,6
Slowbro (Shadow) Cf+DrP/IB,497,10,0
Wailord RO+S/Bl,590,20,31
Raichu (Alolan) TS+TBl/WC,158,50,0
Thievul SkP+NS/PR,631,5,45
Uxie Cf+Sw/FS,436,20,0
Ferrothorn (Shadow) BS+PW/FC,381,5,0
Garchomp (Shadow) DT+ST/Tw,444,25,0
Meganium VW+FP/Eq,118,80,0
Scrafty C+FoP/TP,483,0,0
Greninja WSh+HC/NS,546,0,16
Throh LK+FB/BS,454,0,0
Vikavolt (Shadow) VS+XS/D,451,5,0
Roserade PSt+WBF/LfS,120,50,0
Snorlax L+BS/Eq,590,0,31
Altaria DB+SA/Ft,728,5,78
Baxcalibur DB+GlR/Av,317,25,0
Gengar (Shadow) SC+ShP/SB,307,60,0
Salamence (Shadow) DT+Fl/BrS,407,25,0
Clodsire PSt+SE/Eq,704,5,70
Barbaracle FC+CrC/SE,456,0,0
Lurantis Lf+LB/SP,259,15,0
Drampa DB+Sw/DgP,335,35,0
Poliwrath (Shadow) C+IW/Sc,567,10,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,15,9
Ursaring (Shadow) SC+Sw/CC,493,25,0
Dialga (Origin) DB+ROT/IH,237,15,0
Galvantula VS+D/Lu,420,25,0
Garchomp DT+ST/Tw,540,5,14
Latios DB+AuS/LrP,328,25,0
Lokix SkP+XS/TBl,538,5,13
Overqwil PJ+AT/DP,608,5,37
Shelgon (Shadow) DB+Tw/Ft,359,25,0
Sliggoo DB+BS/DgP,684,5,63
Camerupt (Shadow) I+EP/RT,643,5,49
Centiskorch E+HW/Lu,654,45,53
Regirock (Shadow) LO+SE/FB,303,80,0
Noctowl WA+SB/Re,628,5,44
Toxtricity Ac+WC/PUP,351,5,0
Kingambit MSo+FoP/FB,590,10,31
Torterra (Shadow) MSl+FP/ST,147,50,0
Altaria (Shadow) DB+SA/Ft,631,5,45
Magneton (Shadow) VS+MgB/D,361,5,0
Poliwrath C+IW/Sc,463,20,0
Hariyama FPm+UH/HS,497,5,0
Shelgon DB+Tw/Ft,505,5,2
Suicune IF+IB/Sc,616,5,40
Marshadow SC+CC/TP,323,25,0
Metagross SC+MM/Eq,608,0,37
Piloswine PS+Av/ISp,690,5,65
Ceruledge I+SB/FmC,649,5,51
Chesnaught (Shadow) LK+FP/SP,245,5,0
Pidgeot WA+Tw/BrB,631,5,45
Reshiram (Shadow) DB+FuF/DM,405,5,0
Torkoal E+FW/Ov,736,0,81
Gigalith LO+SP/MeB,406,25,0
Piloswine (Shadow) PS+Av/ISp,771,25,93
Slowbro (Galarian) Cf+DrP/SlB,625,0,43
Tapu Lele A+NM/Psh,649,5,51
Tyranitar DB+BrS/SE,520,5,7
Excadrill (Shadow) MS+DR/RS,687,15,64
Galvantula (Shadow) VS+D/Lu,417,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,80,0
Chesnaught LK+FP/SP,254,35,0
Quaquaval LK+CC/HC,378,45,0
Dragonite DB+TP/SP,313,25,0
Snorlax (Shadow) L+BS/Eq,596,0,33
Arctibax DB+Av/DC,314,35,0
Muk (Shadow) PJ+DP/TP,596,5,33
Tyranitar (Shadow) DB+BrS/SE,549,25,17
Glalie PS+Av/SB,552,0,18
Hariyama (Shadow) FPm+UH/HS,573,5,25
Ho-Oh I+BrB/SF,622,25,42
Pidgeot (Shadow) WA+BrB/Tw,552,5,18
Mamoswine PS+ISp/HH,678,25,61
Arcanine (Shadow) FF+WC/PsF,520,15,7
Volcanion I+Sc/Ov,608,0,37
Enamorus (Therian) FW+MF/M,599,5,34
Palkia (Shadow) DB+AT/DM,322,5,0
Salamence DT+Fl/BrS,523,5,8
Sinistcha A+SB/EB,505,5,2
Vikavolt VS+XS/Fl,454,25,0
Chimecho A+Psh/SB,614,15,39
Druddigon DT+NS/RT,716,5,74
Hypno Cf+TP/SB,480,10,0
Qwilfish (Shadow) PSt+AT/SB,436,35,0
Glalie (Shadow) PS+Av/SB,462,45,0
Magneton VS+MgB/D,369,25,0
Samurott (Hisuian) FC+IW/DP,328,35,0
Scolipede (Shadow) PSt+AT/Mh,438,25,0
