Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,288,21,0
Lickilicky RO+BS/SB,345,21,0
Corviknight SdA+AC/Pbk,595,7,28
Tinkaton FW+GH/Bd,320,7,0
Corviknight (Shadow) SdA+AC/Pbk,585,0,25
Florges FW+CW/DV,360,35,0
Empoleon (Shadow) MSo+HC/DrlP,789,0,85
Virizion DK+LB/SSw,246,7,0
Empoleon MSo+HC/DrlP,789,0,85
Moltres (Galarian) SkP+Fl/BrB,561,0,18
Jellicent H+S/SB,789,0,85
Forretress VS+RT/ST,523,0,7
Zygarde (Complete Forme) DT+Cr/Eq,104,28,0
Feraligatr (Shadow) SC+HC/IB,687,0,55
Ninetales (Alolan) PS+WBI/CW,401,0,0
Forretress (Shadow) VS+RT/ST,423,7,0
Kingdra DB+S/Sw,251,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,28,0
Registeel LO+FC/FB,510,25,3
Dusknoir A+DyP/ShP,441,7,0
Lapras Psy+SpA/IB,646,4,43
Blastoise RO+HC/SkB,789,0,85
Dusknoir (Shadow) A+DyP/ShP,260,35,0
Talonflame I+Fl/BrB,585,0,25
Lapras (Shadow) Psy+SpA/IB,676,0,52
Malamar (Shadow) Psy+FoP/SP,444,0,0
Walrein (Shadow) PS+ISp/Eq,636,0,40
Dondozo W+S/O,656,4,46
Malamar Psy+FoP/SP,372,0,0
Regidrago DB+DrE/VG,250,0,0
Walrein PS+ISp/Eq,687,0,55
Giratina (Altered) DB+DC/SS,223,28,0
Bellibolt SkP+PbC/ZC,297,0,0
Annihilape LK+RF/CC,237,28,0
Talonflame (Shadow) I+Fl/BrB,506,0,2
Annihilape (Shadow) LK+RF/CC,276,28,0
Kingdra (Shadow) DB+S/Sw,281,28,0
Ninetales E+WBF/EB,588,4,26
Cresselia PC+GK/M,324,56,0
Milotic W+AT/Wr,653,0,45
Steelix TF+PsF/Eq,220,7,0
Cradily Ac+RT/GK,197,21,0
Giratina (Altered) (Shadow) DB+DC/SS,289,28,0
Seaking Pk+DR/IW,789,0,85
Swampert MS+HC/Eq,163,28,0
Feraligatr SC+HC/IB,738,0,70
Oranguru Cf+BrS/TBl,362,7,0
Runerigus SC+RT/SB,154,21,0
Steelix (Shadow) TF+PsF/Cr,174,28,0
Cradily (Shadow) Ac+RT/GK,241,21,0
Cresselia (Shadow) PC+GK/M,333,14,0
Ninetales (Shadow) E+WBF/EB,430,0,0
Ampharos (Shadow) VS+BrS/TBl,322,0,0
Clefable FW+MM/M,227,49,0
Milotic (Shadow) W+AT/Wr,534,0,10
Turtonator I+BrS/DC,264,0,0
Ampharos VS+BrS/TBl,298,0,0
Raikou (Shadow) TS+WC/AuS,370,7,0
Togekiss Pk+Psh/AuS,571,0,21
Hippowdon SdA+WBR/EP,146,0,0
Orthworm MSl+RT/Eq,314,7,0
Toucannon Pk+BBl/DrlP,755,100,75
Aromatisse FW+Psh/M,247,42,0
Golisopod FC+XS/AJ,687,0,55
Gyarados DB+AT/Tw,581,84,24
Toucannon (Shadow) Pk+BBl/DrlP,772,100,80
Hydreigon (Shadow) DB+BrS/Fl,193,28,0
Seismitoad MS+EP/IW,199,0,0
Hippowdon (Shadow) SdA+WBR/EP,119,28,0
Melmetal TS+DbI/DyP,642,4,42
Primarina W+DV/HC,585,0,25
Cobalion DK+SSw/SE,351,7,0
Guzzlord DT+BrS/DC,224,0,0
Samurott FC+HC/Mh,687,0,55
Tentacruel Ac+Sc/Pbk,687,0,55
Tentacruel (Shadow) Ac+Sc/Pbk,636,0,40
Blastoise (Shadow) RO+HC/IB,755,0,75
Sylveon FW+M/SB,761,4,77
Dudunsparce RO+BS/DR,211,35,0
Gyarados (Shadow) DB+AT/Tw,751,70,74
Aurorus PS+WBI/MeB,373,7,0
Dragalge DT+AT/O,268,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,35,0
Stunfisk TS+MB/D,126,28,0
Scizor (Shadow) BP+NS/TBl,687,0,55
Weezing (Galarian) FW+BrS/Sl,629,4,38
Goodra DB+AT/PW,258,0,0
Oinkologne (Female) MSl+BS/TBl,316,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,35,0
Gastrodon MSl+BS/EP,136,28,0
Kommo-o DT+ClS/UH,281,0,0
Ludicolo A+WBW/EB,404,7,0
Sandslash (Alolan) PS+IP/DR,237,35,0
Skeledirge I+TSo/SB,394,7,0
Swampert (Shadow) MS+HC/Eq,163,28,0
Aurorus (Shadow) PS+WBI/MeB,233,28,0
Cofagrigus SC+SB/DP,625,11,37
Crustle FC+XS/RW,420,0,0
Drapion PSt+Cr/AT,228,49,0
Samurott (Shadow) FC+HC/Mh,687,100,55
Drapion (Shadow) PSt+AT/Cr,251,35,0
Grumpig Psy+DyP/SB,646,4,43
Latias DB+MsB/AuS,283,0,0
Miltank RO+BS/IB,350,14,0
Stunfisk (Galarian) MS+RS/Eq,135,14,0
Articuno PS+IW/Hu,646,4,43
Politoed (Shadow) MS+WBW/Eq,537,0,11
Raikou TS+WC/AuS,367,21,0
Abomasnow (Shadow) PS+WBI/EB,158,28,0
Mandibuzz Sn+FoP/SB,680,4,53
Zapdos TS+DrlP/Tb,690,0,56
Kyurem DB+G/DC,235,0,0
Primeape KC+RF/CC,251,4,0
Grimmsnarl SkP+FoP/PR,506,0,2
Mewtwo (Armored) Cf+Pst/DyP,365,28,0
Bombirdier SkP+Fl/RT,585,0,25
Drifblim H+IW/SB,731,4,68
Grumpig (Shadow) Psy+DyP/SB,530,4,9
Nidoqueen MSl+PF/EP,77,21,0
Doublade SC+SSw/GB,427,14,0
Greedent MS+BS/TBl,308,7,0
Jirachi Cf+DD/AuS,557,4,17
