Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,187,34,0
Steelix (Shadow) TF+PsF/Cr,331,6,0
Cradily (Shadow) Ac+RT/GK,621,4,37
Cresselia (Shadow) PC+GK/M,611,12,34
Ninetales (Shadow) E+WBF/EB,248,34,0
Ampharos (Shadow) VS+BrS/TBl,381,62,0
Clefable FW+MM/M,680,12,55
Milotic (Shadow) W+AT/Wr,575,2,23
Turtonator I+BrS/DC,250,48,0
Ampharos VS+BrS/TBl,334,62,0
Raikou (Shadow) TS+WC/AuS,427,62,0
Togekiss Pk+Psh/AuS,552,12,16
Hippowdon SdA+WBR/EP,285,62,0
Orthworm MSl+RT/Eq,311,6,0
Toucannon Pk+BBl/DrlP,680,12,55
Aromatisse FW+Psh/M,753,12,77
Golisopod FC+XS/AJ,315,62,0
Gyarados DB+AT/Tw,542,2,13
Toucannon (Shadow) Pk+BBl/DrlP,598,2,30
Hydreigon (Shadow) DB+BrS/Fl,166,48,0
Seismitoad MS+EP/IW,260,52,0
Hippowdon (Shadow) SdA+WBR/EP,206,10,0
Melmetal TS+DbI/DyP,449,20,0
Primarina W+DV/HC,523,12,7
Cobalion DK+SSw/SE,395,26,0
Guzzlord DT+BrS/DC,243,12,0
Samurott FC+HC/Mh,345,62,0
Tentacruel Ac+Sc/Pbk,615,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,700,12,61
Blastoise (Shadow) RO+HC/IB,523,2,7
Sylveon FW+M/SB,621,12,37
Dudunsparce RO+BS/DR,506,16,2
Gyarados (Shadow) DB+AT/Tw,403,62,0
Aurorus PS+WBI/MeB,700,12,61
Dragalge DT+AT/O,674,12,53
Sandslash (Alolan) (Shadow) PS+IP/DR,225,62,0
Stunfisk TS+MB/D,303,2,0
Scizor (Shadow) BP+NS/TBl,295,62,0
Weezing (Galarian) FW+BrS/Sl,595,12,29
Goodra DB+AT/PW,575,16,23
Oinkologne (Female) MSl+BS/TBl,444,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,542,100,13
Gastrodon MSl+BS/EP,214,34,0
Kommo-o DT+ClS/UH,562,62,19
Ludicolo A+WBW/EB,288,62,0
Sandslash (Alolan) PS+IP/DR,175,62,0
Skeledirge I+TSo/SB,219,34,0
Swampert (Shadow) MS+HC/Eq,274,34,0
Aurorus (Shadow) PS+WBI/MeB,664,12,50
Cofagrigus SC+SB/DP,197,34,0
Crustle FC+XS/RW,641,12,43
Drapion PSt+Cr/AT,186,62,0
Samurott (Shadow) FC+HC/Mh,294,34,0
Drapion (Shadow) PSt+AT/Cr,212,62,0
Grumpig Psy+DyP/SB,479,16,0
Latias DB+MsB/AuS,503,2,1
Miltank RO+BS/IB,595,4,29
Stunfisk (Galarian) MS+RS/Eq,151,52,0
Articuno PS+IW/Hu,578,4,24
Politoed (Shadow) MS+WBW/Eq,233,34,0
Raikou TS+WC/AuS,304,48,0
Abomasnow (Shadow) PS+WBI/EB,628,12,39
Mandibuzz Sn+FoP/SB,67,48,0
Zapdos TS+DrlP/Tb,526,2,8
Kyurem DB+G/DC,588,26,27
Primeape KC+RF/CC,493,34,0
Grimmsnarl SkP+FoP/PR,123,34,0
Mewtwo (Armored) Cf+Pst/DyP,562,12,19
Bombirdier SkP+Fl/RT,101,34,0
Drifblim H+IW/SB,200,34,0
Grumpig (Shadow) Psy+DyP/SB,572,2,22
Nidoqueen MSl+PF/EP,334,34,0
Doublade SC+SSw/GB,182,48,0
Greedent MS+BS/TBl,513,4,4
Jirachi Cf+DD/AuS,569,48,21
Articuno (Shadow) PS+IW/Hu,625,40,38
Blaziken (Shadow) E+AuS/BB,490,10,0
Gourgeist (Super) I+SB/SeB,199,34,0
Politoed MS+WBW/Eq,450,2,0
Rapidash (Shadow) I+WC/DR,279,10,0
Primeape (Shadow) KC+RF/IP,611,84,34
Abomasnow PS+WBI/EB,700,12,61
Coalossal FS+RS/FmC,181,48,0
Crustle (Shadow) FC+XS/RW,350,62,0
Mantine WA+Tw/WP,569,30,21
Rapidash I+WC/DR,227,10,0
Trevenant (Shadow) SC+SB/SeB,306,34,0
Zapdos (Shadow) TS+DrlP/Tb,465,62,0
Drifblim (Shadow) H+SB/IW,240,34,0
Gourgeist (Average) I+SB/SeB,207,34,0
Gourgeist (Large) I+SB/SeB,212,34,0
Spiritomb SkP+SB/RT,114,48,0
Trevenant SC+SB/SeB,252,34,0
Nidoqueen (Shadow) MSl+PF/EP,466,38,0
Zeraora VS+PF/WC,360,48,0
Palossand A+SB/ST,208,34,0
Electrode (Hisuian) TS+WC/EB,631,12,40
Pelipper WA+WBW/Hu,595,2,29
Yveltal SkP+DP/ObW,119,48,0
Bronzong Cf+WBW/Pbk,453,48,0
Regirock LO+SE/FB,462,40,0
Slurpuff FW+EB/Ft,648,12,45
Tapu Fini WG+S/NM,582,40,25
Gliscor WA+Acr/NS,490,16,0
Greninja (Shadow) WSh+HC/NS,143,24,0
Hydreigon DB+BrS/DgP,143,48,0
Amoonguss (Shadow) A+FoP/GK,382,24,0
Pawmot TS+BkB/WC,736,84,72
Giratina (Origin) SC+SB/DgP,217,34,0
Latias (Shadow) DB+MsB/AuS,268,62,0
Lugia DT+A/Fl,555,12,17
Umbreon Sn+FoP/LR,193,26,0
Bellossom (Shadow) Ac+LB/DG,687,12,57
Genesect (Shock) FC+XS/TBS,192,34,0
Gourgeist (Small) I+SB/SeB,227,34,0
Machamp (Shadow) KC+CrC/RS,674,84,53
Magnezone VS+WC/MrS,246,62,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,84,4
Regice LO+T/Bl,549,4,15
Registeel (Shadow) LO+FB/ZC,359,34,0
Oinkologne MSl+BS/TBl,470,2,0
Golurk (Shadow) A+ShP/DyP,274,10,0
Starmie (Shadow) Psy+AJ/PG,506,2,2
Typhlosion I+BB/TP,281,34,0
Dodrio Pk+DrlP/BrB,736,12,72
Genesect (Burn) FC+XS/TBB,192,34,0
Perrserker SC+CC/FoP,211,52,0
Solrock Psy+WBF/RS,552,2,16
Electivire TS+WC/IP,562,62,19
Gogoat VW+LB/RS,700,16,61
Lucario FPm+AuS/SB,313,34,0
Toedscruel MSl+SeB/EP,180,34,0
Typhlosion (Shadow) I+BB/TP,268,10,0
Blaziken E+AuS/BB,409,10,0
Magnezone (Shadow) VS+WC/MrS,208,34,0
Cofagrigus (Shadow) SC+SB/DP,241,34,0
Throh (Shadow) LK+BkB/BS,634,12,41
Camerupt I+EP/RT,270,34,0
Decidueye A+FP/SSh,258,34,0
Gallade (Shadow) PC+CC/LB,618,62,36
Gholdengo H+SB/PG,187,34,0
Lunatone Psy+WBI/RS,789,2,88
Armarouge I+Psh/FmC,182,34,0
Reshiram DB+FuF/DM,288,24,0
Skuntank PJ+Cr/TBl,409,40,0
Victreebel (Shadow) Ac+LB/SlB,782,84,86
Pangoro KC+CC/NS,176,34,0
Skuntank (Shadow) PJ+Cr/TBl,490,40,0
Starmie Psy+AJ/PG,565,2,20
Bellossom Ac+LB/DG,700,16,61
Decidueye (Hisuian) PC+AuS/TBl,773,100,83
Flygon (Shadow) DT+Tw/ST,348,48,0
Garganacl MS+RT/RB,503,18,1
Gliscor (Shadow) WA+Acr/NS,680,2,55
Victreebel Ac+LB/SlB,812,98,95
Cetitan PS+ISp/SP,582,12,25
Mew SC+Psh/WC,503,2,1
Sandslash SdA+NS/RT,260,48,0
Charizard DB+BB/AC,235,10,0
Raichu TS+BkB/WC,397,62,0
Slowbro Cf+DrP/IB,700,2,61
Toxicroak PSt+DyP/SB,937,70,133
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Amoonguss A+FoP/GK,366,48,0
Electivire (Shadow) TS+WC/IP,717,52,66
Flamigo WA+UH/BrB,707,98,63
Avalugg IF+IW/Cr,634,26,41
Flygon DT+Tw/ST,283,48,0
Golurk A+ShP/DyP,228,10,0
Incineroar Sn+BrS/BB,91,10,0
Torterra MSl+FP/ST,232,34,0
Victini Cf+VC/Psh,845,2,105
Genesect (Chill) FC+XS/TBC,255,62,0
Meganium (Shadow) VW+FP/Eq,272,48,0
Morpeko (Full Belly) TS+AuW/PsF,179,48,0
Palkia (Origin) DB+AT/DM,516,2,5
Venusaur VW+FP/Sl,713,12,65
Venusaur (Shadow) VW+FP/Sl,717,98,66
Xerneas Geo+CC/M,661,12,49
Dhelmise SC+SB/BrS,239,10,0
Heracross FC+UH/RT,565,48,20
Palkia DB+AT/DM,516,2,5
Blacephalon I+MdB/SB,503,98,1
Conkeldurr FPm+DyP/BrS,523,48,7
Latios (Shadow) DB+AuS/LrP,309,62,0
Zygarde (50% Forme) DT+Cr/Eq,245,48,0
Dragonite (Shadow) DB+TP/SP,444,62,0
Genesect (Douse) FC+XS/TBD,192,34,0
Machamp KC+CrC/RS,707,98,63
Ferrothorn BS+PW/FC,559,2,18
Hawlucha LK+FlP/AA,611,100,34
Charizard (Shadow) DB+BB/AC,268,10,0
Dubwool DK+BS/Pbk,496,16,0
Gallade PC+CC/LB,657,2,48
Scizor BP+NS/TBl,237,62,0
Slowbro (Shadow) Cf+DrP/IB,651,8,46
Wailord RO+S/Bl,730,2,70
Raichu (Alolan) TS+TBl/WC,753,2,77
Thievul SkP+NS/PR,82,20,0
Uxie Cf+Sw/FS,694,12,59
Ferrothorn (Shadow) BS+PW/FC,575,48,23
Garchomp (Shadow) DT+ST/Tw,370,48,0
Meganium VW+FP/Eq,552,30,16
Scrafty C+FoP/TP,324,26,0
Greninja WSh+HC/NS,123,24,0
Throh LK+FB/BS,792,12,89
Vikavolt (Shadow) VS+XS/D,542,100,13
Roserade PSt+WBF/LfS,717,98,66
Snorlax L+BS/Eq,395,2,0
Altaria DB+SA/Ft,519,30,6
Baxcalibur DB+GlR/Av,651,12,46
Gengar (Shadow) SC+ShP/SB,460,6,0
Salamence (Shadow) DT+Fl/BrS,443,38,0
Clodsire PSt+SE/Eq,634,2,41
Barbaracle FC+CrC/SE,595,2,29
Lurantis Lf+LB/SP,661,12,49
Drampa DB+Sw/DgP,651,12,46
Poliwrath (Shadow) C+IW/Sc,466,62,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,38,0
Ursaring (Shadow) SC+Sw/CC,292,10,0
Dialga (Origin) DB+ROT/IH,559,16,18
Galvantula VS+D/Lu,605,2,32
Garchomp DT+ST/Tw,305,48,0
Latios DB+AuS/LrP,242,62,0
Lokix SkP+XS/TBl,118,34,0
Overqwil PJ+AT/DP,471,40,0
Shelgon (Shadow) DB+Tw/Ft,379,48,0
Sliggoo DB+BS/DgP,674,2,53
Camerupt (Shadow) I+EP/RT,321,34,0
Centiskorch E+HW/Lu,299,48,0
Regirock (Shadow) LO+SE/FB,615,12,35
Noctowl WA+SB/Re,477,16,0
Toxtricity Ac+WC/PUP,878,98,115
Kingambit MSo+FoP/FB,103,52,0
Torterra (Shadow) MSl+FP/ST,267,34,0
Altaria (Shadow) DB+SA/Ft,536,2,11
Magneton (Shadow) VS+MgB/D,529,2,9
Poliwrath C+IW/Sc,733,12,71
Hariyama FPm+UH/HS,575,100,23
Shelgon DB+Tw/Ft,529,12,9
Suicune IF+IB/Sc,598,48,30
Marshadow SC+CC/TP,390,10,0
Metagross SC+MM/Eq,134,48,0
Piloswine PS+Av/ISp,726,12,69
Ceruledge I+SB/FmC,280,34,0
Chesnaught (Shadow) LK+FP/SP,598,100,30
Pidgeot WA+Tw/BrB,746,2,75
Reshiram (Shadow) DB+FuF/DM,354,24,0
Torkoal E+FW/Ov,213,34,0
Gigalith LO+SP/MeB,723,12,68
Piloswine (Shadow) PS+Av/ISp,700,12,61
Slowbro (Galarian) Cf+DrP/SlB,740,30,73
Tapu Lele A+NM/Psh,226,48,0
Tyranitar DB+BrS/SE,136,48,0
Excadrill (Shadow) MS+DR/RS,197,10,0
Galvantula (Shadow) VS+D/Lu,519,2,6
Urshifu (Single Strike) SkP+Pbk/DyP,193,34,0
Chesnaught LK+FP/SP,674,62,53
Quaquaval LK+CC/HC,648,98,45
Dragonite DB+TP/SP,389,62,0
Snorlax (Shadow) L+BS/Eq,477,2,0
Arctibax DB+Av/DC,664,12,50
Muk (Shadow) PJ+DP/TP,736,100,72
Tyranitar (Shadow) DB+BrS/SE,159,48,0
Glalie PS+Av/SB,578,12,24
Hariyama (Shadow) FPm+UH/HS,519,48,6
Ho-Oh I+BrB/SF,582,2,25
Pidgeot (Shadow) WA+BrB/Tw,664,12,50
Mamoswine PS+ISp/HH,286,34,0
Arcanine (Shadow) FF+WC/PsF,315,34,0
Volcanion I+Sc/Ov,294,34,0
Enamorus (Therian) FW+MF/M,509,12,3
Palkia (Shadow) DB+AT/DM,455,38,0
Salamence DT+Fl/BrS,374,48,0
Sinistcha A+SB/EB,262,34,0
Vikavolt VS+XS/Fl,578,2,24
Chimecho A+Psh/SB,149,34,0
Druddigon DT+NS/RT,555,12,17
Hypno Cf+TP/SB,491,34,0
Qwilfish (Shadow) PSt+AT/SB,779,84,85
Glalie (Shadow) PS+Av/SB,526,12,8
Magneton VS+MgB/D,605,2,32
Samurott (Hisuian) FC+IW/DP,133,52,0
Scolipede (Shadow) PSt+AT/Mh,796,34,90
Avalugg (Hisuian) PS+RS/IW,651,26,46
Leavanny SC+LB/XS,294,48,0
Gengar SC+ShP/SB,476,10,0
Keldeo (Resolute) LK+SeS/AJ,671,98,52
Sandaconda MSl+EP/Wr,267,48,0
Serperior VW+FP/AA,621,30,37
Weezing (Shadow) RO+SlB/SB,569,100,21
Metagross (Shadow) SC+MM/Eq,160,48,0
Kartana FC+LB/SSw,313,48,0
Kilowattrel TS+Acr/AA,628,12,39
Machoke (Shadow) KC+CrC/DyP,641,84,43
Xatu (Shadow) Pk+Psh/SB,224,34,0
Dewgong IS+IW/DR,539,30,12
Electrode (Shadow) VS+FoP/D,519,2,6
Genesect FC+XS/TBN,255,62,0
Mamoswine (Shadow) PS+ISp/HH,336,34,0
Rapidash (Galarian) FW+BS/WC,503,12,1
Muk PJ+TP/DP,680,12,55
Tauros (Aqua) DK+AJ/TBl,644,52,44
Fearow Pk+DrlP/DR,406,62,0
Mudsdale MSl+BS/Eq,279,48,0
Swanna (Shadow) G+AJ/Fl,598,12,30
Weezing RO+SlB/SB,611,2,34
Zoroark (Hisuian) SC+SB/FoP,341,10,0
Bruxish Cf+AT/PsF,750,2,76
Wyrdeer Cf+WC/St,680,2,55
Dialga DB+IH/DM,680,2,55
Kabutops FC+AJ/SE,370,62,0
Lugia (Shadow) DT+Fl/FS,601,30,31
Rayquaza DT+BkS/DrA,657,62,48
Regieleki VS+ThC/HB,467,62,0
Scolipede PSt+AT/Mh,651,100,46
Wailord (Shadow) RO+Sc/Bl,671,2,52
Dachsbun Ch+BS/PsF,789,12,88
Heatran FS+MgS/EP,170,34,0
Regice (Shadow) LO+T/Bl,697,12,60
Slowking (Galarian) Ac+S/SB,621,2,37
Swanna G+AJ/Fl,677,2,54
Tapu Koko VS+Tb/NM,375,48,0
Alomomola W+HP/Bl,425,34,0
Dipplin DT+SeB/O,700,16,61
Electabuzz (Shadow) TS+TP/Tb,386,48,0
Golem (Alolan) (Shadow) VS+WC/RB,279,34,0
Sandslash (Shadow) MS+NS/RT,260,34,0
Whiscash MS+MB/Sc,469,2,0
Cinderace FS+BB/PB,305,34,0
Delphox FS+Psh/BB,173,34,0
Delphox (Shadow) FS+Psh/BB,216,34,0
Relicanth WG+AT/AP,503,4,1
Xatu Pk+Psh/SB,532,2,10
Magmar KC+FiP/ScS,339,48,0
Solgaleo FS+PsF/IH,565,2,20
Donphan MSl+BS/Eq,282,48,0
Mr. Mime Psy+SB/P,578,12,24
Meloetta (Aria) Cf+Psh/DG,759,2,79
Orbeetle Cf+Psh/BBu,657,34,48
Qwilfish (Hisuian) PJ+AT/DP,575,40,23
Ursaring SC+Sw/CC,344,48,0
Vaporeon WG+AT/Li,615,16,35
Zekrom DB+Cr/WC,779,2,85
Emboar E+BB/RS,384,10,0
Excadrill MS+DR/RS,236,48,0
Crawdaunt (Shadow) W+NS/Sc,127,10,0
Escavalier BBi+RSh/DR,203,48,0
Gurdurr LK+BkB/SE,657,100,48
Landorus (Therian) MS+SSt/SE,348,62,0
Magmar (Shadow) KC+FiP/ScS,386,48,0
Rhyperior MSl+DR/RW,242,34,0
Rhyperior (Shadow) MSl+DR/RW,294,34,0
Sceptile (Shadow) FC+LB/BkS,395,48,0
Deoxys (Defense) C+PB/RS,529,12,9
Heatran (Shadow) FS+MgS/EP,214,34,0
Lanturn Sp+S/Tb,493,20,0
Hitmontop C+CC/TAx,700,62,61
Hypno (Shadow) Cf+TP/IP,773,2,83
Salazzle I+PF/DgP,585,84,26
Froslass PS+Av/SB,509,2,3
Mienshao FPm+BrS/BkB,779,70,85
Muk (Alolan) PJ+DP/AS,379,54,0
Quagsire (Shadow) MS+AT/SE,555,2,17
Dewgong (Shadow) IS+IW/DR,654,2,47
Gigalith (Shadow) LO+MeB/SP,690,12,58
Golduck (Shadow) Cf+CrC/Li,697,12,60
Muk (Alolan) (Shadow) PJ+DP/AS,413,26,0
Kabutops (Shadow) FC+AJ/SE,404,48,0
Sceptile FC+LB/BkS,582,12,25
Cacturne (Shadow) SkP+DyP/TBl,133,20,0
Golem (Alolan) VS+RB/WC,516,2,5
Houndstone L+SB/PsF,254,48,0
Mismagius H+SB/DG,272,34,0
Donphan (Shadow) MSl+BS/Eq,325,48,0
Slowking Cf+S/Bl,713,30,65
Urshifu (Rapid Strike) W+AJ/DyP,618,98,36
Whiscash (Shadow) MS+MB/Sc,562,2,19
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Obstagoon C+NS/CrC,266,26,0
Quagsire MS+AT/SE,523,16,7
Qwilfish PSt+AT/SB,615,98,35
Electrode VS+FoP/D,578,2,24
Flapple DB+Fl/SeB,700,12,61
Landorus (Incarnate) (Shadow) MS+EP/RS,309,10,0
Zamazenta (Crowned Shield) IF+CC/BB,690,30,58
Klefki A+FoP/PR,208,48,0
Meowscarada Lf+NS/FP,143,48,0
Nidoking (Shadow) FC+ST/EP,478,24,0
Obstagoon (Shadow) C+CrC/NS,320,26,0
Suicune (Shadow) IF+Sc/IB,634,16,41
Togedemaru TS+FeS/WC,214,48,0
Aerodactyl DB+RS/EP,503,12,1
Eternatus DT+DyC/SlB,746,98,75
Tauros (Combat) DK+CC/TBl,763,100,80
Emboar (Shadow) E+BB/RS,450,10,0
Hatterene PC+Psh/PW,779,12,85
Typhlosion (Hisuian) E+FiP/WC,351,48,0
Appletun A+EB/O,459,2,0
Celebi Cf+SeB/AuS,763,2,80
Escavalier (Shadow) BBi+DR/RSh,217,34,0
Swalot MS+Sl/IB,763,12,80
Tangrowth VW+PW/RS,779,2,85
Whimsicott FW+M/SeB,756,12,78
Kyogre W+Av/OP,621,12,37
Cacturne SkP+DyP/TBl,140,34,0
Hydrapple DT+SeB/O,717,2,66
Magmortar (Shadow) KC+FiP/Tb,425,48,0
Staraptor (Shadow) WA+Fl/CC,601,62,31
Electabuzz TS+TP/Re,582,2,25
Machoke KC+CrC/DyP,641,98,43
Serperior (Shadow) VW+FP/LT,700,2,61
Dialga (Shadow) DB+IH/DM,513,2,4
Durant BBi+XS/SE,526,2,8
Golduck Cf+CrC/Li,750,2,76
Grafaiai MSl+PF/SlB,634,98,41
Bewear (Shadow) SC+SP/St,484,34,0
Jolteon VS+D/LR,608,2,33
Vespiquen FC+XS/PG,523,16,7
Froslass (Shadow) PS+Av/SB,308,34,0
Kecleon SkP+DyP/FoP,274,48,0
Nidoking FC+ST/EP,405,24,0
Pyroar I+FmC/DP,275,34,0
Tapu Bulu BS+GK/NM,608,12,33
Bewear SC+SP/St,526,100,8
Cryogonal IS+NS/TAx,717,12,66
Moltres (Shadow) WA+Fl/HW,503,2,1
Fraxure (Shadow) DT+AT/NS,446,38,0
Zapdos (Galarian) LK+Fl/BrB,720,98,67
Zebstrika (Shadow) LK+WC/D,455,62,0
Aegislash (Shield) PC+SB/FC,218,2,0
Claydol MSl+IB/RT,369,6,0
Noctowl (Shadow) WA+SB/SA,555,2,17
Enamorus (Incarnate) FW+Fl/DG,578,12,24
Magmortar KC+FiP/Tb,351,48,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,575,100,23
Thundurus (Incarnate) TS+Cr/T,438,62,0
Thundurus (Therian) VS+WbS/FB,428,62,0
Aerodactyl (Shadow) DB+RS/EP,328,34,0
Tyrantrum DT+RT/Cr,638,12,42
Gothitelle Cf+RS/FS,799,16,91
Aggron DT+RT/T,496,12,0
Mismagius (Shadow) H+SB/DG,317,34,0
Zacian (Hero) Sn+WC/CC,621,12,37
Articuno (Galarian) PC+Fl/BrB,661,2,49
Passimian C+CC/BkB,700,62,61
Krookodile MSl+Cr/ST,109,34,0
Lunala SC+SB/M,159,34,0
Mewtwo (Shadow) PC+Pst/SB,260,34,0
Moltres WA+Fl/HW,559,2,18
Floatzel W+AJ/Sw,416,62,0
Scyther (Shadow) FC+XS/NS,389,48,0
Tangrowth (Shadow) VW+PW/RS,703,12,62
Entei FS+FmC/ScS,294,48,0
Rotom (Fan) A+Tb/OW,295,48,0
Shiftry Sn+LB/FoP,138,48,0
Absol (Shadow) PC+BrS/Mh,172,34,0
Crawdaunt W+NS/Crbh,152,48,0
Slowking (Shadow) Cf+S/Bl,700,2,61
Chandelure (Shadow) I+SB/EB,358,10,0
Furfrou SkP+S/GK,523,2,7
Haxorus (Shadow) DT+NS/DC,481,38,0
Hitmontop (Shadow) C+CC/TAx,697,98,60
Shiftry (Shadow) Sn+LB/FoP,135,34,0
Claydol (Shadow) MSl+RT/IB,471,2,0
Darmanitan (Standard) I+RS/Ov,341,34,0
Honchkrow Pk+BrB/DP,416,12,0
Tornadus (Therian) G+BwS/HW,575,12,23
Venomoth Psy+SvW/PF,753,98,77
Landorus (Incarnate) MS+EP/RS,258,10,0
Sirfetch'd FC+LB/CC,845,34,105
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Ho-Oh (Shadow) I+BrB/SF,389,62,0
Zweilous (Shadow) DB+BS/DP,156,48,0
Exploud A+Cr/DV,224,34,0
Zebstrika LK+WC/D,529,2,9
Girafarig Cf+PsF/TBl,782,2,86
Girafarig (Shadow) Cf+PsF/TBl,746,12,75
Skarmory AS+BrB/SA,697,8,60
Klawf MSl+Bd/RT,477,12,0
Duraludon DT+DC/FC,664,2,50
Pinsir (Shadow) FC+CC/XS,367,34,0
Beartic PS+IP/Li,710,12,64
Aggron (Shadow) DT+RT/T,423,30,0
Staraptor WA+Fl/CC,631,2,40
Scyther FC+XS/NS,317,48,0
Heatmor FS+TP/Ft,321,48,0
Terrakion DK+SSw/RS,694,98,59
Espathra Cf+Psh/DG,756,2,78
Mewtwo PC+Pst/SB,552,2,16
Rotom (Wash) TS+Tb/HP,644,2,44
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Lopunny DK+TP/SB,605,2,32
Celesteela AS+BS/Bd,467,34,0
Kleavor FC+XS/SE,424,62,0
Sawk (Shadow) LK+BkB/BS,667,84,51
Dedenne TS+D/PbC,625,12,38
Golbat WA+AC/SB,644,100,44
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,239,10,0
Stoutland SdA+WC/Cr,582,2,25
Exploud (Shadow) A+Cr/DV,268,34,0
Fraxure DT+AT/NS,376,48,0
Armaldo (Shadow) FC+RB/Li,516,12,5
Gardevoir Cf+TAx/SB,546,12,14
Honchkrow (Shadow) Pk+BrB/DP,164,34,0
Pinsir FC+CC/XS,348,48,0
Skarmory (Shadow) AS+BrB/SA,680,8,55
Luxray Sn+WC/PsF,395,62,0
Sawk LK+BkB/BS,684,98,56
Wigglytuff Ch+DV/IW,815,12,96
Bouffalant MS+St/Mh,565,16,20
Cloyster IS+IW/HP,851,2,107
Kyurem (White) DB+FuF/IBu,371,48,0
Rotom (Heat) TS+Ov/Tb,254,34,0
Buzzwole C+SP/Lu,484,62,0
Golbat (Shadow) WA+AC/SB,809,98,94
Kyurem (Black) DT+FSh/FuB,625,12,38
Vileplume Ac+SlB/M,832,100,101
Groudon MS+PrB/FiP,288,34,0
Armaldo FC+RB/Li,542,12,13
Zweilous DB+BS/DP,353,12,0
Infernape FS+CC/BB,611,98,34
Gothitelle (Shadow) Cf+RS/FS,786,2,87
Hitmonlee (Shadow) DK+CC/BkB,812,84,95
Lairon MSo+RT/RS,648,12,45
Crobat (Shadow) AS+PF/SB,865,98,111
Rotom (Mow) TS+Tb/LfS,644,2,44
Eelektross VS+DC/Tb,555,2,17
Haxorus DT+NS/DC,401,48,0
Polteageist H+SB/DP,323,34,0
Hitmonchan (Shadow) C+IP/TP,743,84,74
Grapploct W+SP/IP,595,100,29
Banette SC+SB/DG,327,34,0
Crobat AS+PF/SB,825,12,99
Granbull Ch+CC/Cr,779,12,85
Heliolisk VS+BkS/PbC,572,2,22
Gardevoir (Shadow) Cf+TAx/SB,266,48,0
Kyogre (Shadow) W+Av/S,332,34,0
Marowak MSl+BC/RS,313,62,0
Marowak (Shadow) MSl+BC/RS,299,34,0
Porygon2 LO+TA/ZC,625,2,38
Absol PC+BrS/Mh,151,34,0
Falinks C+SP/Mh,700,100,61
Hitmonchan C+IP/TP,605,100,32
Meowstic (Female) Cf+SB/EB,615,2,35
Tsareena ML+TAx/HJK,759,12,79
Marowak (Alolan) (Shadow) H+BC/FW,299,34,0
Squawkabilly Pk+BrB/Fl,733,12,71
Marowak (Alolan) H+BC/FW,274,48,0
Huntail WG+AT/Cr,321,48,0
