Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,170,22,0
Lickilicky RO+BS/SB,357,0,0
Corviknight SdA+AC/Pbk,367,42,0
Tinkaton FW+GH/Bd,193,1,0
Corviknight (Shadow) SdA+AC/Pbk,396,47,0
Florges FW+CW/DV,178,2,0
Empoleon (Shadow) MSo+HC/DrlP,367,16,0
Virizion DK+LB/SSw,587,28,28
Empoleon MSo+HC/DrlP,540,0,13
Moltres (Galarian) SkP+Fl/BrB,515,16,5
Jellicent H+S/SB,494,7,0
Forretress VS+RT/ST,141,3,0
Zygarde (Complete Forme) DT+Cr/Eq,718,8,70
Feraligatr (Shadow) SC+HC/IB,665,0,53
Ninetales (Alolan) PS+WBI/CW,98,26,0
Forretress (Shadow) VS+RT/ST,125,40,0
Kingdra DB+S/Sw,385,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,31,0
Registeel LO+FC/FB,665,9,53
Dusknoir A+DyP/ShP,546,3,15
Lapras Psy+SpA/IB,378,28,0
Blastoise RO+HC/SkB,439,4,0
Dusknoir (Shadow) A+DyP/ShP,525,0,8
Talonflame I+Fl/BrB,687,16,60
Lapras (Shadow) Psy+SpA/IB,467,20,0
Malamar (Shadow) Psy+FoP/SP,618,0,38
Walrein (Shadow) PS+ISp/Eq,492,0,0
Dondozo W+S/O,687,0,60
Malamar Psy+FoP/SP,427,0,0
Regidrago DB+DrE/VG,618,0,38
Walrein PS+ISp/Eq,387,0,0
Giratina (Altered) DB+DC/SS,703,0,65
Bellibolt SkP+PbC/ZC,534,0,11
Annihilape LK+RF/CC,531,28,10
Talonflame (Shadow) I+Fl/BrB,675,0,56
Annihilape (Shadow) LK+RF/CC,325,36,0
Kingdra (Shadow) DB+S/Sw,490,100,0
Ninetales E+WBF/EB,618,20,38
Cresselia PC+GK/M,377,43,0
Milotic W+AT/Wr,659,36,51
Steelix TF+PsF/Eq,125,35,0
Cradily Ac+RT/GK,352,32,0
Giratina (Altered) (Shadow) DB+DC/SS,609,0,35
Seaking Pk+DR/IW,415,24,0
Swampert MS+HC/Eq,712,28,68
Feraligatr SC+HC/IB,525,12,8
Oranguru Cf+BrS/TBl,593,3,30
Runerigus SC+RT/SB,388,32,0
Steelix (Shadow) TF+PsF/Cr,113,32,0
Cradily (Shadow) Ac+RT/GK,405,32,0
Cresselia (Shadow) PC+GK/M,478,19,0
Ninetales (Shadow) E+WBF/EB,659,4,51
Ampharos (Shadow) VS+BrS/TBl,192,24,0
Clefable FW+MM/M,287,1,0
Milotic (Shadow) W+AT/Wr,556,20,18
Turtonator I+BrS/DC,750,0,80
Ampharos VS+BrS/TBl,144,24,0
Raikou (Shadow) TS+WC/AuS,268,40,0
Togekiss Pk+Psh/AuS,110,34,0
Hippowdon SdA+WBR/EP,464,24,0
Orthworm MSl+RT/Eq,415,11,0
Toucannon Pk+BBl/DrlP,383,40,0
Aromatisse FW+Psh/M,171,42,0
Golisopod FC+XS/AJ,712,0,68
Gyarados DB+AT/Tw,500,4,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Hydreigon (Shadow) DB+BrS/Fl,634,100,43
Seismitoad MS+EP/IW,506,40,2
Hippowdon (Shadow) SdA+WBR/EP,593,0,30
Melmetal TS+DbI/DyP,149,28,0
Primarina W+DV/HC,407,31,0
Cobalion DK+SSw/SE,308,12,0
Guzzlord DT+BrS/DC,540,0,13
Samurott FC+HC/Mh,806,0,98
Tentacruel Ac+Sc/Pbk,491,32,0
