Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,207,38,0
Lickilicky RO+BS/SB,643,3,43
Corviknight SdA+AC/Pbk,503,4,1
Tinkaton FW+GH/Bd,160,26,0
Corviknight (Shadow) SdA+AC/Pbk,643,3,43
Florges FW+CW/DV,195,10,0
Empoleon (Shadow) MSo+HC/DrlP,202,49,0
Virizion DK+LB/SSw,179,41,0
Empoleon MSo+HC/DrlP,536,11,11
Moltres (Galarian) SkP+Fl/BrB,354,34,0
Jellicent H+S/SB,726,3,68
Forretress VS+RT/ST,663,0,49
Zygarde (Complete Forme) DT+Cr/Eq,429,38,0
Feraligatr (Shadow) SC+HC/IB,593,18,28
Ninetales (Alolan) PS+WBI/CW,221,2,0
Forretress (Shadow) VS+RT/ST,650,15,45
Kingdra DB+S/Sw,477,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,243,2,0
Registeel LO+FC/FB,385,3,0
Dusknoir A+DyP/ShP,836,2,101
Lapras Psy+SpA/IB,350,30,0
Blastoise RO+HC/SkB,397,38,0
Dusknoir (Shadow) A+DyP/ShP,796,2,89
Talonflame I+Fl/BrB,810,3,93
Lapras (Shadow) Psy+SpA/IB,376,30,0
Malamar (Shadow) Psy+FoP/SP,236,49,0
Walrein (Shadow) PS+ISp/Eq,212,49,0
Dondozo W+S/O,616,11,35
Malamar Psy+FoP/SP,236,49,0
Regidrago DB+DrE/VG,498,10,0
Walrein PS+ISp/Eq,355,10,0
Giratina (Altered) DB+DC/SS,613,3,34
Bellibolt SkP+PbC/ZC,763,3,79
Annihilape LK+RF/CC,234,49,0
Talonflame (Shadow) I+Fl/BrB,826,2,98
Annihilape (Shadow) LK+RF/CC,472,2,0
Kingdra (Shadow) DB+S/Sw,576,2,23
Ninetales E+WBF/EB,600,23,30
Cresselia PC+GK/M,358,34,0
Milotic W+AT/Wr,563,3,19
Steelix TF+PsF/Eq,383,51,0
Cradily Ac+RT/GK,503,0,1
Giratina (Altered) (Shadow) DB+DC/SS,616,2,35
Seaking Pk+DR/IW,476,11,0
Swampert MS+HC/Eq,666,3,50
Feraligatr SC+HC/IB,666,3,50
Oranguru Cf+BrS/TBl,766,3,80
Runerigus SC+RT/SB,850,3,105
Steelix (Shadow) TF+PsF/Cr,616,0,35
Cradily (Shadow) Ac+RT/GK,397,34,0
Cresselia (Shadow) PC+GK/M,492,19,0
Ninetales (Shadow) E+WBF/EB,673,3,52
Ampharos (Shadow) VS+BrS/TBl,676,2,53
Clefable FW+MM/M,212,10,0
Milotic (Shadow) W+AT/Wr,773,3,82
Turtonator I+BrS/DC,823,6,97
Ampharos VS+BrS/TBl,679,3,54
Raikou (Shadow) TS+WC/AuS,876,2,113
Togekiss Pk+Psh/AuS,255,10,0
Hippowdon SdA+WBR/EP,478,3,0
Orthworm MSl+RT/Eq,318,50,0
Toucannon Pk+BBl/DrlP,484,10,0
Aromatisse FW+Psh/M,229,26,0
Golisopod FC+XS/AJ,226,49,0
Gyarados DB+AT/Tw,253,45,0
Toucannon (Shadow) Pk+BBl/DrlP,726,2,68
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Seismitoad MS+EP/IW,373,38,0
Hippowdon (Shadow) SdA+WBR/EP,566,3,20
Melmetal TS+DbI/DyP,323,2,0
Primarina W+DV/HC,376,23,0
Cobalion DK+SSw/SE,212,2,0
Guzzlord DT+BrS/DC,491,11,0
Samurott FC+HC/Mh,242,49,0
Tentacruel Ac+Sc/Pbk,543,3,13
Tentacruel (Shadow) Ac+Sc/Pbk,703,3,61
Blastoise (Shadow) RO+HC/IB,633,3,40
Sylveon FW+M/SB,251,26,0
Dudunsparce RO+BS/DR,583,3,25
Gyarados (Shadow) DB+AT/Tw,636,2,41
Aurorus PS+WBI/MeB,324,2,0
Dragalge DT+AT/O,576,10,23
Sandslash (Alolan) (Shadow) PS+IP/DR,197,49,0
Stunfisk TS+MB/D,656,3,47
Scizor (Shadow) BP+NS/TBl,485,6,0
Weezing (Galarian) FW+BrS/Sl,234,2,0
Goodra DB+AT/PW,500,10,0
Oinkologne (Female) MSl+BS/TBl,546,3,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,119,33,0
Gastrodon MSl+BS/EP,419,38,0
Kommo-o DT+ClS/UH,623,14,37
Ludicolo A+WBW/EB,700,3,60
Sandslash (Alolan) PS+IP/DR,290,10,0
Skeledirge I+TSo/SB,800,10,90
Swampert (Shadow) MS+HC/Eq,643,10,43
Aurorus (Shadow) PS+WBI/MeB,224,41,0
Cofagrigus SC+SB/DP,850,3,105
Crustle FC+XS/RW,213,49,0
Drapion PSt+Cr/AT,441,31,0
Samurott (Shadow) FC+HC/Mh,596,6,29
Drapion (Shadow) PSt+AT/Cr,573,11,22
Grumpig Psy+DyP/SB,843,3,103
Latias DB+MsB/AuS,616,2,35
Miltank RO+BS/IB,301,14,0
Stunfisk (Galarian) MS+RS/Eq,259,34,0
Articuno PS+IW/Hu,350,26,0
Politoed (Shadow) MS+WBW/Eq,696,3,59
Raikou TS+WC/AuS,254,41,0
Abomasnow (Shadow) PS+WBI/EB,262,41,0
Mandibuzz Sn+FoP/SB,606,1,32
Zapdos TS+DrlP/Tb,576,10,23
Kyurem DB+G/DC,616,2,35
Primeape KC+RF/CC,248,37,0
Grimmsnarl SkP+FoP/PR,347,11,0
Mewtwo (Armored) Cf+Pst/DyP,896,3,119
Bombirdier SkP+Fl/RT,756,11,77
Drifblim H+IW/SB,596,7,29
Grumpig (Shadow) Psy+DyP/SB,870,2,111
Nidoqueen MSl+PF/EP,646,11,44
Doublade SC+SSw/GB,520,3,6
Greedent MS+BS/TBl,513,3,4
Jirachi Cf+DD/AuS,880,3,114
Articuno (Shadow) PS+IW/Hu,487,11,0
Blaziken (Shadow) E+AuS/BB,353,37,0
Gourgeist (Super) I+SB/SeB,733,3,70
Politoed MS+WBW/Eq,536,15,11
Rapidash (Shadow) I+WC/DR,816,2,95
Primeape (Shadow) KC+RF/IP,292,33,0
Abomasnow PS+WBI/EB,210,41,0
Coalossal FS+RS/FmC,543,0,13
Crustle (Shadow) FC+XS/RW,283,49,0
Mantine WA+Tw/WP,395,26,0
Rapidash I+WC/DR,563,14,19
Trevenant (Shadow) SC+SB/SeB,816,2,95
Zapdos (Shadow) TS+DrlP/Tb,533,2,10
Drifblim (Shadow) H+SB/IW,856,14,107
Gourgeist (Average) I+SB/SeB,730,3,69
Gourgeist (Large) I+SB/SeB,730,3,69
Spiritomb SkP+SB/RT,756,7,77
Trevenant SC+SB/SeB,846,2,104
Nidoqueen (Shadow) MSl+PF/EP,643,3,43
Zeraora VS+PF/WC,813,6,94
Palossand A+SB/ST,653,14,46
Electrode (Hisuian) TS+WC/EB,663,14,49
Pelipper WA+WBW/Hu,656,14,47
Yveltal SkP+DP/ObW,716,3,65
Bronzong Cf+WBW/Pbk,880,3,114
Regirock LO+SE/FB,401,34,0
Slurpuff FW+EB/Ft,227,10,0
Tapu Fini WG+S/NM,319,27,0
Gliscor WA+Acr/NS,476,11,0
Greninja (Shadow) WSh+HC/NS,626,10,38
Hydreigon DB+BrS/DgP,500,2,0
Amoonguss (Shadow) A+FoP/GK,810,3,93
Pawmot TS+BkB/WC,307,37,0
Giratina (Origin) SC+SB/DgP,876,2,113
Latias (Shadow) DB+MsB/AuS,553,2,16
Lugia DT+A/Fl,740,3,72
Umbreon Sn+FoP/LR,481,0,0
Bellossom (Shadow) Ac+LB/DG,556,3,17
Genesect (Shock) FC+XS/TBS,484,10,0
Gourgeist (Small) I+SB/SeB,836,10,101
Machamp (Shadow) KC+CrC/RS,267,33,0
Magnezone VS+WC/MrS,563,18,19
Conkeldurr (Shadow) FPm+DyP/BrS,191,2,0
Regice LO+T/Bl,411,38,0
Registeel (Shadow) LO+FB/ZC,380,35,0
Oinkologne MSl+BS/TBl,536,19,11
Golurk (Shadow) A+ShP/DyP,776,2,83
Starmie (Shadow) Psy+AJ/PG,870,2,111
Typhlosion I+BB/TP,670,18,51
Dodrio Pk+DrlP/BrB,756,2,77
Genesect (Burn) FC+XS/TBB,484,10,0
Perrserker SC+CC/FoP,720,3,66
