Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,598,18,31
Aurorus PS+WBI/MeB,338,8,0
Dragalge DT+AT/O,639,7,44
Sandslash (Alolan) (Shadow) PS+IP/DR,351,32,0
Stunfisk TS+MB/D,364,42,0
Scizor (Shadow) BP+NS/TBl,167,5,0
Weezing (Galarian) FW+BrS/Sl,244,10,0
Goodra DB+AT/PW,781,10,89
Oinkologne (Female) MSl+BS/TBl,339,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,248,37,0
Gastrodon MSl+BS/EP,400,26,0
Kommo-o DT+ClS/UH,920,13,133
Ludicolo A+WBW/EB,398,26,0
Sandslash (Alolan) PS+IP/DR,503,1,1
Skeledirge I+TSo/SB,225,35,0
Swampert (Shadow) MS+HC/Eq,471,18,0
Aurorus (Shadow) PS+WBI/MeB,390,8,0
Cofagrigus SC+SB/DP,428,34,0
Crustle FC+XS/RW,373,18,0
Drapion PSt+Cr/AT,366,18,0
Samurott (Shadow) FC+HC/Mh,528,18,9
Drapion (Shadow) PSt+AT/Cr,398,10,0
Grumpig Psy+DyP/SB,359,18,0
Latias DB+MsB/AuS,835,37,106
Miltank RO+BS/IB,314,26,0
Stunfisk (Galarian) MS+RS/Eq,233,32,0
Articuno PS+IW/Hu,689,15,60
Politoed (Shadow) MS+WBW/Eq,398,18,0
Raikou TS+WC/AuS,443,18,0
Abomasnow (Shadow) PS+WBI/EB,500,34,0
Mandibuzz Sn+FoP/SB,696,7,62
Zapdos TS+DrlP/Tb,503,26,1
Kyurem DB+G/DC,829,37,104
Primeape KC+RF/CC,819,21,101
Grimmsnarl SkP+FoP/PR,806,29,97
Mewtwo (Armored) Cf+Pst/DyP,392,42,0
Bombirdier SkP+Fl/RT,791,37,92
Drifblim H+IW/SB,349,34,0
Grumpig (Shadow) Psy+DyP/SB,423,18,0
Nidoqueen MSl+PF/EP,237,26,0
Doublade SC+SSw/GB,226,0,0
Greedent MS+BS/TBl,522,7,7
Jirachi Cf+DD/AuS,259,6,0
Articuno (Shadow) PS+IW/Hu,431,34,0
Blaziken (Shadow) E+AuS/BB,677,27,56
Gourgeist (Super) I+SB/SeB,333,18,0
Politoed MS+WBW/Eq,398,34,0
Rapidash (Shadow) I+WC/DR,220,11,0
Primeape (Shadow) KC+RF/IP,664,48,52
Abomasnow PS+WBI/EB,515,7,5
Coalossal FS+RS/FmC,158,18,0
Crustle (Shadow) FC+XS/RW,446,8,0
Mantine WA+Tw/WP,537,7,12
Rapidash I+WC/DR,251,27,0
Trevenant (Shadow) SC+SB/SeB,482,10,0
Zapdos (Shadow) TS+DrlP/Tb,512,10,4
Drifblim (Shadow) H+SB/IW,360,18,0
Gourgeist (Average) I+SB/SeB,343,18,0
Gourgeist (Large) I+SB/SeB,354,18,0
Spiritomb SkP+SB/RT,791,37,92
Trevenant SC+SB/SeB,431,18,0
Nidoqueen (Shadow) MSl+PF/EP,303,26,0
Zeraora VS+PF/WC,435,2,0
Palossand A+SB/ST,382,26,0
Electrode (Hisuian) TS+WC/EB,433,18,0
Pelipper WA+WBW/Hu,433,18,0
Yveltal SkP+DP/ObW,791,37,92
Bronzong Cf+WBW/Pbk,282,32,0
Regirock LO+SE/FB,360,34,0
Slurpuff FW+EB/Ft,385,18,0
Tapu Fini WG+S/NM,506,7,2
Gliscor WA+Acr/NS,370,18,0
Greninja (Shadow) WSh+HC/NS,882,13,121
Hydreigon DB+BrS/DgP,908,40,129
Amoonguss (Shadow) A+FoP/GK,298,34,0
Pawmot TS+BkB/WC,844,21,109
Giratina (Origin) SC+SB/DgP,727,45,72
Latias (Shadow) DB+MsB/AuS,870,21,117
Lugia DT+A/Fl,686,7,59
Umbreon Sn+FoP/LR,715,7,68
Bellossom (Shadow) Ac+LB/DG,365,2,0
Genesect (Shock) FC+XS/TBS,354,18,0
Gourgeist (Small) I+SB/SeB,343,10,0
Machamp (Shadow) KC+CrC/RS,822,21,102
Magnezone VS+WC/MrS,272,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,664,21,52
Regice LO+T/Bl,658,5,50
Registeel (Shadow) LO+FB/ZC,550,2,16
Oinkologne MSl+BS/TBl,387,26,0
Golurk (Shadow) A+ShP/DyP,550,10,16
Starmie (Shadow) Psy+AJ/PG,488,10,0
Typhlosion I+BB/TP,241,27,0
Dodrio Pk+DrlP/BrB,661,10,51
Genesect (Burn) FC+XS/TBB,354,18,0
Perrserker SC+CC/FoP,396,30,0
Solrock Psy+WBF/RS,361,35,0
Electivire TS+WC/IP,450,2,0
Gogoat VW+LB/RS,331,10,0
Lucario FPm+AuS/SB,588,43,28
Toedscruel MSl+SeB/EP,390,34,0
Typhlosion (Shadow) I+BB/TP,235,11,0
Blaziken E+AuS/BB,490,35,0
Magnezone (Shadow) VS+WC/MrS,348,0,0
Cofagrigus (Shadow) SC+SB/DP,474,34,0
Throh (Shadow) LK+BkB/BS,591,45,29
Camerupt I+EP/RT,254,27,0
Decidueye A+FP/SSh,477,26,0
Gallade (Shadow) PC+CC/LB,854,13,112
Gholdengo H+SB/PG,333,26,0
Lunatone Psy+WBI/RS,361,35,0
Armarouge I+Psh/FmC,241,27,0
Reshiram DB+FuF/DM,489,18,0
Skuntank PJ+Cr/TBl,313,2,0
Victreebel (Shadow) Ac+LB/SlB,302,2,0
Pangoro KC+CC/NS,901,40,127
Skuntank (Shadow) PJ+Cr/TBl,335,29,0
Starmie Psy+AJ/PG,414,10,0
Bellossom Ac+LB/DG,309,2,0
Decidueye (Hisuian) PC+AuS/TBl,661,37,51
Flygon (Shadow) DT+Tw/ST,762,21,83
Garganacl MS+RT/RB,323,32,0
Gliscor (Shadow) WA+Acr/NS,407,18,0
Victreebel Ac+LB/SlB,248,2,0
Cetitan PS+ISp/SP,705,32,65
Mew SC+Psh/WC,370,18,0
Sandslash SdA+NS/RT,404,26,0
Charizard DB+BB/AC,271,10,0
Raichu TS+BkB/WC,419,2,0
Slowbro Cf+DrP/IB,365,42,0
Toxicroak PSt+DyP/SB,449,10,0
Toxicroak (Shadow) PSt+DyP/SB,613,10,36
Amoonguss A+FoP/GK,269,34,0
Electivire (Shadow) TS+WC/IP,787,37,91
Flamigo WA+UH/BrB,838,21,107
Avalugg IF+IW/Cr,601,21,32
Flygon DT+Tw/ST,778,37,88
Golurk A+ShP/DyP,469,18,0
Incineroar Sn+BrS/BB,464,16,0
Torterra MSl+FP/ST,429,26,0
Victini Cf+VC/Psh,280,24,0
Genesect (Chill) FC+XS/TBC,448,42,0
Meganium (Shadow) VW+FP/Eq,396,18,0
Morpeko (Full Belly) TS+AuW/PsF,892,48,124
Palkia (Origin) DB+AT/DM,879,21,120
Venusaur VW+FP/Sl,226,10,0
Venusaur (Shadow) VW+FP/Sl,289,10,0
Xerneas Geo+CC/M,715,18,68
Dhelmise SC+SB/BrS,442,10,0
Heracross FC+UH/RT,848,29,110
Palkia DB+AT/DM,879,21,120
Blacephalon I+MdB/SB,325,11,0
Conkeldurr FPm+DyP/BrS,705,29,65
Latios (Shadow) DB+AuS/LrP,882,13,121
Zygarde (50% Forme) DT+Cr/Eq,889,18,123
Dragonite (Shadow) DB+TP/SP,882,13,121
Genesect (Douse) FC+XS/TBD,354,18,0
Machamp KC+CrC/RS,819,29,101
Ferrothorn BS+PW/FC,250,34,0
Hawlucha LK+FlP/AA,787,37,91
Charizard (Shadow) DB+BB/AC,337,10,0
Dubwool DK+BS/Pbk,412,34,0
Gallade PC+CC/LB,854,29,112
Scizor BP+NS/TBl,149,5,0
Slowbro (Shadow) Cf+DrP/IB,411,34,0
Wailord RO+S/Bl,456,34,0
Raichu (Alolan) TS+TBl/WC,464,10,0
Thievul SkP+NS/PR,803,37,96
Uxie Cf+Sw/FS,484,7,0
Ferrothorn (Shadow) BS+PW/FC,290,34,0
Garchomp (Shadow) DT+ST/Tw,759,21,82
Meganium VW+FP/Eq,390,34,0
Scrafty C+FoP/TP,775,21,87
Greninja WSh+HC/NS,860,29,114
Throh LK+FB/BS,689,18,60
Vikavolt (Shadow) VS+XS/D,651,37,48
Roserade PSt+WBF/LfS,262,29,0
Snorlax L+BS/Eq,594,7,30
Altaria DB+SA/Ft,889,18,123
Baxcalibur DB+GlR/Av,854,29,112
Gengar (Shadow) SC+ShP/SB,397,2,0
Salamence (Shadow) DT+Fl/BrS,901,13,127
Clodsire PSt+SE/Eq,216,34,0
Barbaracle FC+CrC/SE,375,18,0
Lurantis Lf+LB/SP,396,10,0
Drampa DB+Sw/DgP,848,29,110
Poliwrath (Shadow) C+IW/Sc,667,37,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,37,79
Ursaring (Shadow) SC+Sw/CC,746,2,78
Dialga (Origin) DB+ROT/IH,765,26,84
Galvantula VS+D/Lu,683,18,58
Garchomp DT+ST/Tw,781,29,89
Latios DB+AuS/LrP,870,21,117
Lokix SkP+XS/TBl,791,29,92
Overqwil PJ+AT/DP,374,2,0
Shelgon (Shadow) DB+Tw/Ft,870,21,117
Sliggoo DB+BS/DgP,911,37,130
Camerupt (Shadow) I+EP/RT,248,11,0
Centiskorch E+HW/Lu,223,0,0
Regirock (Shadow) LO+SE/FB,348,18,0
Noctowl WA+SB/Re,547,7,15
Toxtricity Ac+WC/PUP,267,2,0
Kingambit MSo+FoP/FB,340,27,0
Torterra (Shadow) MSl+FP/ST,500,26,0
Altaria (Shadow) DB+SA/Ft,825,2,103
Magneton (Shadow) VS+MgB/D,410,8,0
Poliwrath C+IW/Sc,639,18,44
Hariyama FPm+UH/HS,689,37,60
Shelgon DB+Tw/Ft,854,29,112
Suicune IF+IB/Sc,721,5,70
Marshadow SC+CC/TP,806,21,97
Metagross SC+MM/Eq,294,8,0
Piloswine PS+Av/ISp,651,22,48
Ceruledge I+SB/FmC,258,27,0
Chesnaught (Shadow) LK+FP/SP,784,29,90
Pidgeot WA+Tw/BrB,380,18,0
Reshiram (Shadow) DB+FuF/DM,822,2,102
Torkoal E+FW/Ov,216,8,0
Gigalith LO+SP/MeB,486,6,0
Piloswine (Shadow) PS+Av/ISp,642,51,45
Slowbro (Galarian) Cf+DrP/SlB,268,42,0
Tapu Lele A+NM/Psh,645,18,46
Tyranitar DB+BrS/SE,924,19,134
Excadrill (Shadow) MS+DR/RS,402,8,0
Galvantula (Shadow) VS+D/Lu,617,18,37
Urshifu (Single Strike) SkP+Pbk/DyP,889,40,123
Chesnaught LK+FP/SP,772,45,86
Quaquaval LK+CC/HC,819,29,101
Dragonite DB+TP/SP,854,29,112
Snorlax (Shadow) L+BS/Eq,395,26,0
Arctibax DB+Av/DC,829,37,104
Muk (Shadow) PJ+DP/TP,217,2,0
Tyranitar (Shadow) DB+BrS/SE,876,11,119
Glalie PS+Av/SB,613,30,36
Hariyama (Shadow) FPm+UH/HS,642,29,45
Ho-Oh I+BrB/SF,244,0,0
Pidgeot (Shadow) WA+BrB/Tw,474,18,0
Mamoswine PS+ISp/HH,794,51,93
Arcanine (Shadow) FF+WC/PsF,217,21,0
Volcanion I+Sc/Ov,272,27,0
Enamorus (Therian) FW+MF/M,435,18,0
Palkia (Shadow) DB+AT/DM,882,13,121
Salamence DT+Fl/BrS,908,21,129
Sinistcha A+SB/EB,537,26,12
Vikavolt VS+XS/Fl,661,18,51
Chimecho A+Psh/SB,445,26,0
Druddigon DT+NS/RT,892,37,124
Hypno Cf+TP/SB,398,42,0
Qwilfish (Shadow) PSt+AT/SB,308,2,0
Glalie (Shadow) PS+Av/SB,655,59,49
Magneton VS+MgB/D,365,8,0
Samurott (Hisuian) FC+IW/DP,829,37,104
Scolipede (Shadow) PSt+AT/Mh,298,2,0
Avalugg (Hisuian) PS+RS/IW,417,30,0
Leavanny SC+LB/XS,467,26,0
Gengar SC+ShP/SB,326,2,0
Keldeo (Resolute) LK+SeS/AJ,851,21,111
Sandaconda MSl+EP/Wr,452,34,0
Serperior VW+FP/AA,404,34,0
Weezing (Shadow) RO+SlB/SB,333,26,0
Metagross (Shadow) SC+MM/Eq,376,8,0
Kartana FC+LB/SSw,506,26,2
Kilowattrel TS+Acr/AA,756,10,81
Machoke (Shadow) KC+CrC/DyP,822,21,102
Xatu (Shadow) Pk+Psh/SB,661,10,51
Dewgong IS+IW/DR,712,5,67
Electrode (Shadow) VS+FoP/D,661,18,51
Genesect FC+XS/TBN,354,18,0
Mamoswine (Shadow) PS+ISp/HH,778,35,88
Rapidash (Galarian) FW+BS/WC,528,26,9
Muk PJ+TP/DP,193,2,0
Tauros (Aqua) DK+AJ/TBl,778,37,88
Fearow Pk+DrlP/DR,509,18,3
Mudsdale MSl+BS/Eq,483,34,0
Swanna (Shadow) G+AJ/Fl,598,45,31
Weezing RO+SlB/SB,248,26,0
Zoroark (Hisuian) SC+SB/FoP,750,29,79
Bruxish Cf+AT/PsF,476,18,0
Wyrdeer Cf+WC/St,447,26,0
Dialga DB+IH/DM,765,26,84
Kabutops FC+AJ/SE,469,8,0
Lugia (Shadow) DT+Fl/FS,645,7,46
Rayquaza DT+BkS/DrA,920,13,133
Regieleki VS+ThC/HB,696,45,62
Scolipede PSt+AT/Mh,258,10,0
Wailord (Shadow) RO+Sc/Bl,613,26,36
Dachsbun Ch+BS/PsF,434,34,0
Heatran FS+MgS/EP,159,37,0
Regice (Shadow) LO+T/Bl,626,7,40
Slowking (Galarian) Ac+S/SB,221,18,0
Swanna G+AJ/Fl,613,26,36
Tapu Koko VS+Tb/NM,642,53,45
Alomomola W+HP/Bl,479,31,0
Dipplin DT+SeB/O,898,10,126
Electabuzz (Shadow) TS+TP/Tb,556,10,18
Golem (Alolan) (Shadow) VS+WC/RB,476,8,0
Sandslash (Shadow) MS+NS/RT,365,2,0
Whiscash MS+MB/Sc,427,42,0
Cinderace FS+BB/PB,244,29,0
Delphox FS+Psh/BB,258,37,0
Delphox (Shadow) FS+Psh/BB,226,21,0
Relicanth WG+AT/AP,340,24,0
Xatu Pk+Psh/SB,442,10,0
Magmar KC+FiP/ScS,335,16,0
Solgaleo FS+PsF/IH,293,8,0
Donphan MSl+BS/Eq,484,34,0
Mr. Mime Psy+SB/P,651,26,48
Meloetta (Aria) Cf+Psh/DG,566,34,21
Orbeetle Cf+Psh/BBu,373,34,0
Qwilfish (Hisuian) PJ+AT/DP,399,2,0
Ursaring SC+Sw/CC,463,10,0
Vaporeon WG+AT/Li,402,26,0
Zekrom DB+Cr/WC,863,21,115
Emboar E+BB/RS,452,0,0
Excadrill MS+DR/RS,372,16,0
Crawdaunt (Shadow) W+NS/Sc,731,13,73
Escavalier BBi+RSh/DR,307,16,0
Gurdurr LK+BkB/SE,787,37,91
Landorus (Therian) MS+SSt/SE,489,18,0
Magmar (Shadow) KC+FiP/ScS,349,0,0
Rhyperior MSl+DR/RW,488,14,0
Rhyperior (Shadow) MSl+DR/RW,645,43,46
Sceptile (Shadow) FC+LB/BkS,566,10,21
Deoxys (Defense) C+PB/RS,484,15,0
Heatran (Shadow) FS+MgS/EP,151,21,0
Lanturn Sp+S/Tb,563,7,20
Hitmontop C+CC/TAx,683,37,58
Hypno (Shadow) Cf+TP/IP,443,34,0
Salazzle I+PF/DgP,164,29,0
Froslass PS+Av/SB,803,51,96
Mienshao FPm+BrS/BkB,686,13,59
Muk (Alolan) PJ+DP/AS,287,2,0
Quagsire (Shadow) MS+AT/SE,376,2,0
Dewgong (Shadow) IS+IW/DR,629,7,41
Gigalith (Shadow) LO+MeB/SP,860,43,114
Golduck (Shadow) Cf+CrC/Li,497,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,29,0
Kabutops (Shadow) FC+AJ/SE,810,35,98
Sceptile FC+LB/BkS,579,18,25
Cacturne (Shadow) SkP+DyP/TBl,844,40,109
Golem (Alolan) VS+RB/WC,404,8,0
Houndstone L+SB/PsF,398,26,0
Mismagius H+SB/DG,727,26,72
Donphan (Shadow) MSl+BS/Eq,478,18,0
Slowking Cf+S/Bl,419,42,0
Urshifu (Rapid Strike) W+AJ/DyP,718,29,69
Whiscash (Shadow) MS+MB/Sc,613,42,36
Gurdurr (Shadow) LK+BkB/SE,797,21,94
Obstagoon C+NS/CrC,689,18,60
Quagsire MS+AT/SE,407,26,0
Qwilfish PSt+AT/SB,278,2,0
Electrode VS+FoP/D,512,34,4
Flapple DB+Fl/SeB,870,21,117
Landorus (Incarnate) (Shadow) MS+EP/RS,803,10,96
Zamazenta (Crowned Shield) IF+CC/BB,775,14,87
Klefki A+FoP/PR,364,32,0
Meowscarada Lf+NS/FP,822,21,102
Nidoking (Shadow) FC+ST/EP,341,18,0
Obstagoon (Shadow) C+CrC/NS,727,37,72
Suicune (Shadow) IF+Sc/IB,727,7,72
Togedemaru TS+FeS/WC,244,27,0
Aerodactyl DB+RS/EP,528,26,9
Eternatus DT+DyC/SlB,841,26,108
Tauros (Combat) DK+CC/TBl,778,37,88
Emboar (Shadow) E+BB/RS,670,35,54
Hatterene PC+Psh/PW,582,53,26
Typhlosion (Hisuian) E+FiP/WC,287,35,0
Appletun A+EB/O,708,10,66
Celebi Cf+SeB/AuS,436,34,0
Escavalier (Shadow) BBi+DR/RSh,392,26,0
Swalot MS+Sl/IB,243,26,0
Tangrowth VW+PW/RS,380,18,0
Whimsicott FW+M/SeB,433,18,0
Kyogre W+Av/OP,575,26,24
Cacturne SkP+DyP/TBl,841,48,108
Hydrapple DT+SeB/O,892,37,124
Magmortar (Shadow) KC+FiP/Tb,358,35,0
Staraptor (Shadow) WA+Fl/CC,765,37,84
Electabuzz TS+TP/Re,449,18,0
Machoke KC+CrC/DyP,819,29,101
Serperior (Shadow) VW+FP/LT,386,18,0
Dialga (Shadow) DB+IH/DM,835,37,106
Durant BBi+XS/SE,360,34,0
Golduck Cf+CrC/Li,470,34,0
Grafaiai MSl+PF/SlB,335,26,0
Bewear (Shadow) SC+SP/St,806,21,97
Jolteon VS+D/LR,683,18,58
Vespiquen FC+XS/PG,388,26,0
Froslass (Shadow) PS+Av/SB,791,43,92
Kecleon SkP+DyP/FoP,547,42,15
Nidoking FC+ST/EP,347,42,0
Pyroar I+FmC/DP,248,27,0
Tapu Bulu BS+GK/NM,778,26,88
Bewear SC+SP/St,819,29,101
Cryogonal IS+NS/TAx,664,7,52
Moltres (Shadow) WA+Fl/HW,373,8,0
Fraxure (Shadow) DT+AT/NS,901,13,127
Zapdos (Galarian) LK+Fl/BrB,806,29,97
Zebstrika (Shadow) LK+WC/D,772,45,86
Aegislash (Shield) PC+SB/FC,901,32,127
Claydol MSl+IB/RT,639,7,44
Noctowl (Shadow) WA+SB/SA,490,34,0
Enamorus (Incarnate) FW+Fl/DG,787,37,91
Magmortar KC+FiP/Tb,347,16,0
Sneasler (Shadow) SC+CC/XS,727,37,72
Tauros (Blaze) DK+FmC/TBl,452,6,0
Thundurus (Incarnate) TS+Cr/T,772,45,86
Thundurus (Therian) VS+WbS/FB,689,45,60
Aerodactyl (Shadow) DB+RS/EP,803,10,96
Tyrantrum DT+RT/Cr,892,37,124
Gothitelle Cf+RS/FS,458,42,0
Aggron DT+RT/T,427,21,0
Mismagius (Shadow) H+SB/DG,715,18,68
Zacian (Hero) Sn+WC/CC,898,10,126
Articuno (Galarian) PC+Fl/BrB,486,18,0
Passimian C+CC/BkB,674,29,55
Krookodile MSl+Cr/ST,693,29,61
Lunala SC+SB/M,632,34,42
Mewtwo (Shadow) PC+Pst/SB,784,29,90
Moltres WA+Fl/HW,308,8,0
Floatzel W+AJ/Sw,575,18,24
Scyther (Shadow) FC+XS/NS,642,10,45
Tangrowth (Shadow) VW+PW/RS,443,18,0
Entei FS+FmC/ScS,227,37,0
Rotom (Fan) A+Tb/OW,613,26,36
Shiftry Sn+LB/FoP,927,29,135
Absol (Shadow) PC+BrS/Mh,901,40,127
Crawdaunt W+NS/Crbh,731,21,73
Slowking (Shadow) Cf+S/Bl,456,26,0
Chandelure (Shadow) I+SB/EB,295,11,0
Furfrou SkP+S/GK,544,42,14
Haxorus (Shadow) DT+NS/DC,933,40,137
Hitmontop (Shadow) C+CC/TAx,705,21,65
Shiftry (Shadow) Sn+LB/FoP,920,13,133
Claydol (Shadow) MSl+RT/IB,550,7,16
Darmanitan (Standard) I+RS/Ov,307,27,0
Honchkrow Pk+BrB/DP,775,21,87
Tornadus (Therian) G+BwS/HW,489,34,0
Venomoth Psy+SvW/PF,292,10,0
Landorus (Incarnate) MS+EP/RS,537,18,12
Sirfetch'd FC+LB/CC,873,21,118
Darmanitan (Standard) (Shadow) I+RS/Ov,279,11,0
Ho-Oh (Shadow) I+BrB/SF,251,27,0
Zweilous (Shadow) DB+BS/DP,939,32,139
Exploud A+Cr/DV,487,42,0
Zebstrika LK+WC/D,490,18,0
Girafarig Cf+PsF/TBl,496,18,0
Girafarig (Shadow) Cf+PsF/TBl,639,45,44
Skarmory AS+BrB/SA,473,23,0
Klawf MSl+Bd/RT,444,40,0
Duraludon DT+DC/FC,841,26,108
Pinsir (Shadow) FC+CC/XS,746,37,78
Beartic PS+IP/Li,670,51,54
Aggron (Shadow) DT+RT/T,295,34,0
Staraptor WA+Fl/CC,740,18,76
Scyther FC+XS/NS,648,26,47
Heatmor FS+TP/Ft,232,37,0
Terrakion DK+SSw/RS,841,21,108
Espathra Cf+Psh/DG,566,34,21
Mewtwo PC+Pst/SB,756,10,81
Rotom (Wash) TS+Tb/HP,794,51,93
Venomoth (Shadow) Psy+SvW/PF,324,10,0
Lopunny DK+TP/SB,620,7,38
Celesteela AS+BS/Bd,482,15,0
Kleavor FC+XS/SE,699,43,63
Sawk (Shadow) LK+BkB/BS,838,48,107
Dedenne TS+D/PbC,610,34,35
Golbat WA+AC/SB,298,26,0
Sneasler SC+CC/XS,727,45,72
Alakazam (Shadow) PC+FiP/SB,784,29,90
Stoutland SdA+WC/Cr,509,42,3
Exploud (Shadow) A+Cr/DV,575,26,24
Fraxure DT+AT/NS,917,21,132
Armaldo (Shadow) FC+RB/Li,753,35,80
Gardevoir Cf+TAx/SB,613,53,36
Honchkrow (Shadow) Pk+BrB/DP,794,13,93
Pinsir FC+CC/XS,670,18,54
Skarmory (Shadow) AS+BrB/SA,594,7,30
Luxray Sn+WC/PsF,781,18,89
Sawk LK+BkB/BS,819,21,101
Wigglytuff Ch+DV/IW,550,7,16
Bouffalant MS+St/Mh,506,7,2
Cloyster IS+IW/HP,677,3,56
Kyurem (White) DB+FuF/IBu,863,21,115
Rotom (Heat) TS+Ov/Tb,333,24,0
Buzzwole C+SP/Lu,667,37,53
Golbat (Shadow) WA+AC/SB,310,10,0
Kyurem (Black) DT+FSh/FuB,908,21,129
Vileplume Ac+SlB/M,288,18,0
Groudon MS+PrB/FiP,489,18,0
Armaldo FC+RB/Li,563,14,20
Zweilous DB+BS/DP,952,40,143
Infernape FS+CC/BB,412,27,0
Gothitelle (Shadow) Cf+RS/FS,470,26,0
Hitmonlee (Shadow) DK+CC/BkB,794,13,93
Lairon MSo+RT/RS,197,0,0
Crobat (Shadow) AS+PF/SB,380,42,0
Rotom (Mow) TS+Tb/LfS,765,26,84
Eelektross VS+DC/Tb,639,26,44
Haxorus DT+NS/DC,920,13,133
Polteageist H+SB/DP,740,10,76
Hitmonchan (Shadow) C+IP/TP,712,21,67
Grapploct W+SP/IP,768,29,85
Banette SC+SB/DG,683,45,58
Crobat AS+PF/SB,339,42,0
Granbull Ch+CC/Cr,537,26,12
Heliolisk VS+BkS/PbC,594,34,30
Gardevoir (Shadow) Cf+TAx/SB,550,45,16
Kyogre (Shadow) W+Av/S,582,10,26
Marowak MSl+BC/RS,471,26,0
Marowak (Shadow) MSl+BC/RS,645,18,46
Porygon2 LO+TA/ZC,415,26,0
Absol PC+BrS/Mh,895,48,125
Falinks C+SP/Mh,667,37,53
Hitmonchan C+IP/TP,718,29,69
Meowstic (Female) Cf+SB/EB,550,42,16
Tsareena ML+TAx/HJK,518,34,6
Marowak (Alolan) (Shadow) H+BC/FW,260,2,0
Squawkabilly Pk+BrB/Fl,689,18,60
Marowak (Alolan) H+BC/FW,302,26,0
Huntail WG+AT/Cr,661,26,51
