Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,474,0,0
Lickilicky RO+BS/SB,407,20,0
Corviknight SdA+AC/Pbk,679,0,57
Tinkaton FW+GH/Bd,691,0,61
Corviknight (Shadow) SdA+AC/Pbk,572,0,23
Florges FW+CW/DV,447,20,0
Empoleon (Shadow) MSo+HC/DrlP,443,25,0
Virizion DK+LB/SSw,635,0,43
Empoleon MSo+HC/DrlP,367,25,0
Moltres (Galarian) SkP+Fl/BrB,462,10,0
Jellicent H+S/SB,311,25,0
Forretress VS+RT/ST,924,5,135
Zygarde (Complete Forme) DT+Cr/Eq,196,35,0
Feraligatr (Shadow) SC+HC/IB,440,15,0
Ninetales (Alolan) PS+WBI/CW,647,0,47
Forretress (Shadow) VS+RT/ST,905,5,129
Kingdra DB+S/Sw,248,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,663,35,52
Registeel LO+FC/FB,691,20,61
Dusknoir A+DyP/ShP,352,35,0
Lapras Psy+SpA/IB,337,35,0
Blastoise RO+HC/SkB,316,25,0
Dusknoir (Shadow) A+DyP/ShP,399,35,0
Talonflame I+Fl/BrB,327,10,0
Lapras (Shadow) Psy+SpA/IB,409,35,0
Malamar (Shadow) Psy+FoP/SP,372,35,0
Walrein (Shadow) PS+ISp/Eq,450,25,0
Dondozo W+S/O,281,35,0
Malamar Psy+FoP/SP,322,25,0
Regidrago DB+DrE/VG,284,0,0
Walrein PS+ISp/Eq,553,0,17
Giratina (Altered) DB+DC/SS,254,30,0
Bellibolt SkP+PbC/ZC,340,35,0
Annihilape LK+RF/CC,353,25,0
Talonflame (Shadow) I+Fl/BrB,238,25,0
Annihilape (Shadow) LK+RF/CC,406,35,0
Kingdra (Shadow) DB+S/Sw,264,15,0
Ninetales E+WBF/EB,465,35,0
Cresselia PC+GK/M,556,15,18
Milotic W+AT/Wr,315,25,0
Steelix TF+PsF/Eq,487,0,0
Cradily Ac+RT/GK,352,0,0
Giratina (Altered) (Shadow) DB+DC/SS,282,10,0
Seaking Pk+DR/IW,392,25,0
Swampert MS+HC/Eq,488,5,0
Feraligatr SC+HC/IB,389,25,0
Oranguru Cf+BrS/TBl,569,20,22
Runerigus SC+RT/SB,456,0,0
Steelix (Shadow) TF+PsF/Cr,738,0,76
Cradily (Shadow) Ac+RT/GK,408,10,0
Cresselia (Shadow) PC+GK/M,616,5,37
Ninetales (Shadow) E+WBF/EB,500,5,0
Ampharos (Shadow) VS+BrS/TBl,531,0,10
Clefable FW+MM/M,691,10,61
Milotic (Shadow) W+AT/Wr,380,25,0
Turtonator I+BrS/DC,211,30,0
Ampharos VS+BrS/TBl,606,0,34
Raikou (Shadow) TS+WC/AuS,463,15,0
Togekiss Pk+Psh/AuS,534,0,11
Hippowdon SdA+WBR/EP,375,15,0
Orthworm MSl+RT/Eq,405,25,0
Toucannon Pk+BBl/DrlP,421,35,0
Aromatisse FW+Psh/M,638,10,44
Golisopod FC+XS/AJ,361,25,0
Gyarados DB+AT/Tw,290,15,0
Toucannon (Shadow) Pk+BBl/DrlP,377,15,0
Hydreigon (Shadow) DB+BrS/Fl,306,15,0
Seismitoad MS+EP/IW,553,25,17
Hippowdon (Shadow) SdA+WBR/EP,274,5,0
Melmetal TS+DbI/DyP,666,35,53
Primarina W+DV/HC,205,15,0
Cobalion DK+SSw/SE,588,0,28
Guzzlord DT+BrS/DC,282,20,0
Samurott FC+HC/Mh,417,25,0
Tentacruel Ac+Sc/Pbk,316,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,25,0
Blastoise (Shadow) RO+HC/IB,379,25,0
Sylveon FW+M/SB,553,10,17
Dudunsparce RO+BS/DR,320,25,0
Gyarados (Shadow) DB+AT/Tw,365,15,0
Aurorus PS+WBI/MeB,357,15,0
Dragalge DT+AT/O,282,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,694,5,62
Stunfisk TS+MB/D,336,25,0
Scizor (Shadow) BP+NS/TBl,776,5,88
Weezing (Galarian) FW+BrS/Sl,603,20,33
Goodra DB+AT/PW,185,25,0
Oinkologne (Female) MSl+BS/TBl,420,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,0,9
Gastrodon MSl+BS/EP,445,5,0
Kommo-o DT+ClS/UH,310,0,0
Ludicolo A+WBW/EB,336,25,0
Sandslash (Alolan) PS+IP/DR,751,5,80
Skeledirge I+TSo/SB,311,10,0
Swampert (Shadow) MS+HC/Eq,540,5,13
Aurorus (Shadow) PS+WBI/MeB,399,5,0
Cofagrigus SC+SB/DP,460,0,0
Crustle FC+XS/RW,286,5,0
Drapion PSt+Cr/AT,470,10,0
Samurott (Shadow) FC+HC/Mh,491,25,0
Drapion (Shadow) PSt+AT/Cr,503,0,1
Grumpig Psy+DyP/SB,324,35,0
Latias DB+MsB/AuS,220,35,0
Miltank RO+BS/IB,396,20,0
Stunfisk (Galarian) MS+RS/Eq,528,0,9
Articuno PS+IW/Hu,666,0,53
Politoed (Shadow) MS+WBW/Eq,357,5,0
Raikou TS+WC/AuS,413,25,0
Abomasnow (Shadow) PS+WBI/EB,836,5,107
Mandibuzz Sn+FoP/SB,537,25,12
Zapdos TS+DrlP/Tb,632,0,42
Kyurem DB+G/DC,594,0,30
Primeape KC+RF/CC,414,25,0
Grimmsnarl SkP+FoP/PR,594,0,30
Mewtwo (Armored) Cf+Pst/DyP,401,20,0
Bombirdier SkP+Fl/RT,480,0,0
Drifblim H+IW/SB,448,0,0
Grumpig (Shadow) Psy+DyP/SB,600,0,32
Nidoqueen MSl+PF/EP,267,5,0
Doublade SC+SSw/GB,632,35,42
Greedent MS+BS/TBl,518,5,6
Jirachi Cf+DD/AuS,660,35,51
Articuno (Shadow) PS+IW/Hu,647,25,47
Blaziken (Shadow) E+AuS/BB,324,25,0
Gourgeist (Super) I+SB/SeB,698,0,63
Politoed MS+WBW/Eq,318,15,0
Rapidash (Shadow) I+WC/DR,313,25,0
Primeape (Shadow) KC+RF/IP,553,15,17
Abomasnow PS+WBI/EB,867,5,117
Coalossal FS+RS/FmC,272,0,0
Crustle (Shadow) FC+XS/RW,300,5,0
Mantine WA+Tw/WP,338,0,0
Rapidash I+WC/DR,251,35,0
Trevenant (Shadow) SC+SB/SeB,786,5,91
Zapdos (Shadow) TS+DrlP/Tb,462,25,0
Drifblim (Shadow) H+SB/IW,603,0,33
Gourgeist (Average) I+SB/SeB,682,0,58
Gourgeist (Large) I+SB/SeB,685,0,59
Spiritomb SkP+SB/RT,550,10,16
Trevenant SC+SB/SeB,619,25,38
Nidoqueen (Shadow) MSl+PF/EP,276,5,0
Zeraora VS+PF/WC,448,35,0
Palossand A+SB/ST,610,0,35
Electrode (Hisuian) TS+WC/EB,691,25,61
Pelipper WA+WBW/Hu,302,15,0
Yveltal SkP+DP/ObW,528,10,9
Bronzong Cf+WBW/Pbk,632,0,42
Regirock LO+SE/FB,278,25,0
Slurpuff FW+EB/Ft,729,10,73
Tapu Fini WG+S/NM,329,15,0
Gliscor WA+Acr/NS,493,0,0
Greninja (Shadow) WSh+HC/NS,243,5,0
Hydreigon DB+BrS/DgP,360,0,0
Amoonguss (Shadow) A+FoP/GK,710,25,67
Pawmot TS+BkB/WC,483,25,0
Giratina (Origin) SC+SB/DgP,323,0,0
Latias (Shadow) DB+MsB/AuS,224,15,0
Lugia DT+A/Fl,393,20,0
Umbreon Sn+FoP/LR,547,15,15
Bellossom (Shadow) Ac+LB/DG,742,25,77
Genesect (Shock) FC+XS/TBS,918,5,133
Gourgeist (Small) I+SB/SeB,676,35,56
Machamp (Shadow) KC+CrC/RS,475,15,0
Magnezone VS+WC/MrS,638,15,44
Conkeldurr (Shadow) FPm+DyP/BrS,433,25,0
Regice LO+T/Bl,770,0,86
Registeel (Shadow) LO+FB/ZC,663,0,52
Oinkologne MSl+BS/TBl,470,0,0
Golurk (Shadow) A+ShP/DyP,685,5,59
Starmie (Shadow) Psy+AJ/PG,500,15,0
Typhlosion I+BB/TP,410,30,0
Dodrio Pk+DrlP/BrB,429,25,0
Genesect (Burn) FC+XS/TBB,918,5,133
Perrserker SC+CC/FoP,757,25,82
Solrock Psy+WBF/RS,367,25,0
Electivire TS+WC/IP,485,35,0
Gogoat VW+LB/RS,588,0,28
Lucario FPm+AuS/SB,635,5,43
Toedscruel MSl+SeB/EP,396,25,0
Typhlosion (Shadow) I+BB/TP,324,35,0
Blaziken E+AuS/BB,272,15,0
Magnezone (Shadow) VS+WC/MrS,569,5,22
Cofagrigus (Shadow) SC+SB/DP,556,0,18
Throh (Shadow) LK+BkB/BS,550,0,16
Camerupt I+EP/RT,375,35,0
Decidueye A+FP/SSh,660,25,51
Gallade (Shadow) PC+CC/LB,458,25,0
Gholdengo H+SB/PG,619,15,38
Lunatone Psy+WBI/RS,367,25,0
Armarouge I+Psh/FmC,350,0,0
Reshiram DB+FuF/DM,145,15,0
Skuntank PJ+Cr/TBl,613,10,36
Victreebel (Shadow) Ac+LB/SlB,754,5,81
Pangoro KC+CC/NS,393,35,0
Skuntank (Shadow) PJ+Cr/TBl,566,0,21
Starmie Psy+AJ/PG,451,25,0
Bellossom Ac+LB/DG,679,0,57
Decidueye (Hisuian) PC+AuS/TBl,726,25,72
Flygon (Shadow) DT+Tw/ST,358,25,0
Garganacl MS+RT/RB,304,0,0
Gliscor (Shadow) WA+Acr/NS,544,0,14
Victreebel Ac+LB/SlB,688,15,60
Cetitan PS+ISp/SP,650,0,48
Mew SC+Psh/WC,503,0,1
Sandslash SdA+NS/RT,377,25,0
Charizard DB+BB/AC,370,10,0
Raichu TS+BkB/WC,426,35,0
Slowbro Cf+DrP/IB,691,0,61
Toxicroak PSt+DyP/SB,402,35,0
Toxicroak (Shadow) PSt+DyP/SB,479,35,0
Amoonguss A+FoP/GK,732,0,74
Electivire (Shadow) TS+WC/IP,553,25,17
Flamigo WA+UH/BrB,424,35,0
