Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,411,11,0
Lickilicky RO+BS/SB,471,4,0
Corviknight SdA+AC/Pbk,588,20,28
Tinkaton FW+GH/Bd,160,43,0
Corviknight (Shadow) SdA+AC/Pbk,670,6,54
Florges FW+CW/DV,206,52,0
Empoleon (Shadow) MSo+HC/DrlP,408,52,0
Virizion DK+LB/SSw,541,4,13
Empoleon MSo+HC/DrlP,357,52,0
Moltres (Galarian) SkP+Fl/BrB,585,11,27
Jellicent H+S/SB,588,6,28
Forretress VS+RT/ST,223,24,0
Zygarde (Complete Forme) DT+Cr/Eq,482,32,0
Feraligatr (Shadow) SC+HC/IB,405,52,0
Ninetales (Alolan) PS+WBI/CW,193,45,0
Forretress (Shadow) VS+RT/ST,260,24,0
Kingdra DB+S/Sw,297,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,17,0
Registeel LO+FC/FB,394,20,0
Dusknoir A+DyP/ShP,642,100,45
Lapras Psy+SpA/IB,480,4,0
Blastoise RO+HC/SkB,292,52,0
Dusknoir (Shadow) A+DyP/ShP,797,98,94
Talonflame I+Fl/BrB,273,31,0
Lapras (Shadow) Psy+SpA/IB,705,4,65
Malamar (Shadow) Psy+FoP/SP,683,4,58
Walrein (Shadow) PS+ISp/Eq,202,10,0
Dondozo W+S/O,550,25,16
Malamar Psy+FoP/SP,651,4,48
Regidrago DB+DrE/VG,312,52,0
Walrein PS+ISp/Eq,230,31,0
Giratina (Altered) DB+DC/SS,617,6,37
Bellibolt SkP+PbC/ZC,475,6,0
Annihilape LK+RF/CC,312,52,0
Talonflame (Shadow) I+Fl/BrB,312,31,0
Annihilape (Shadow) LK+RF/CC,400,52,0
Kingdra (Shadow) DB+S/Sw,323,38,0
Ninetales E+WBF/EB,594,4,30
Cresselia PC+GK/M,693,6,61
Milotic W+AT/Wr,604,4,33
Steelix TF+PsF/Eq,414,20,0
Cradily Ac+RT/GK,430,18,0
Giratina (Altered) (Shadow) DB+DC/SS,465,59,0
Seaking Pk+DR/IW,613,4,36
Swampert MS+HC/Eq,588,4,28
Feraligatr SC+HC/IB,355,52,0
Oranguru Cf+BrS/TBl,727,6,72
Runerigus SC+RT/SB,626,6,40
Steelix (Shadow) TF+PsF/Cr,411,4,0
Cradily (Shadow) Ac+RT/GK,488,4,0
Cresselia (Shadow) PC+GK/M,585,6,27
Ninetales (Shadow) E+WBF/EB,355,52,0
Ampharos (Shadow) VS+BrS/TBl,322,24,0
Clefable FW+MM/M,159,24,0
Milotic (Shadow) W+AT/Wr,309,45,0
Turtonator I+BrS/DC,285,52,0
Ampharos VS+BrS/TBl,313,45,0
Raikou (Shadow) TS+WC/AuS,301,10,0
Togekiss Pk+Psh/AuS,218,52,0
Hippowdon SdA+WBR/EP,550,4,16
Orthworm MSl+RT/Eq,470,41,0
Toucannon Pk+BBl/DrlP,405,52,0
Aromatisse FW+Psh/M,154,24,0
Golisopod FC+XS/AJ,343,52,0
Gyarados DB+AT/Tw,522,4,7
Toucannon (Shadow) Pk+BBl/DrlP,342,24,0
Hydreigon (Shadow) DB+BrS/Fl,303,45,0
Seismitoad MS+EP/IW,484,32,0
Hippowdon (Shadow) SdA+WBR/EP,328,45,0
Melmetal TS+DbI/DyP,283,45,0
Primarina W+DV/HC,195,38,0
Cobalion DK+SSw/SE,475,4,0
Guzzlord DT+BrS/DC,164,57,0
Samurott FC+HC/Mh,368,52,0
Tentacruel Ac+Sc/Pbk,623,4,39
Tentacruel (Shadow) Ac+Sc/Pbk,541,4,13
Blastoise (Shadow) RO+HC/IB,256,24,0
Sylveon FW+M/SB,156,31,0
Dudunsparce RO+BS/DR,518,4,6
Gyarados (Shadow) DB+AT/Tw,396,38,0
Aurorus PS+WBI/MeB,198,24,0
Dragalge DT+AT/O,350,59,0
Sandslash (Alolan) (Shadow) PS+IP/DR,219,10,0
Stunfisk TS+MB/D,212,45,0
Scizor (Shadow) BP+NS/TBl,500,59,0
Weezing (Galarian) FW+BrS/Sl,193,38,0
Goodra DB+AT/PW,321,52,0
Oinkologne (Female) MSl+BS/TBl,670,6,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,193,38,0
Gastrodon MSl+BS/EP,696,4,62
Kommo-o DT+ClS/UH,237,52,0
Ludicolo A+WBW/EB,563,4,20
Sandslash (Alolan) PS+IP/DR,280,45,0
Skeledirge I+TSo/SB,461,40,0
Swampert (Shadow) MS+HC/Eq,518,4,6
Aurorus (Shadow) PS+WBI/MeB,254,24,0
Cofagrigus SC+SB/DP,705,66,65
Crustle FC+XS/RW,243,24,0
Drapion PSt+Cr/AT,563,4,20
Samurott (Shadow) FC+HC/Mh,362,38,0
Drapion (Shadow) PSt+AT/Cr,572,4,23
Grumpig Psy+DyP/SB,575,6,24
Latias DB+MsB/AuS,569,45,22
Miltank RO+BS/IB,250,52,0
Stunfisk (Galarian) MS+RS/Eq,490,27,0
Articuno PS+IW/Hu,246,45,0
Politoed (Shadow) MS+WBW/Eq,651,4,48
Raikou TS+WC/AuS,235,10,0
Abomasnow (Shadow) PS+WBI/EB,243,17,0
Mandibuzz Sn+FoP/SB,406,51,0
Zapdos TS+DrlP/Tb,261,17,0
Kyurem DB+G/DC,289,38,0
Primeape KC+RF/CC,190,17,0
Grimmsnarl SkP+FoP/PR,175,45,0
Mewtwo (Armored) Cf+Pst/DyP,753,6,80
Bombirdier SkP+Fl/RT,460,18,0
Drifblim H+IW/SB,544,6,14
Grumpig (Shadow) Psy+DyP/SB,715,100,68
Nidoqueen MSl+PF/EP,651,4,48
Doublade SC+SSw/GB,683,100,58
Greedent MS+BS/TBl,541,11,13
Jirachi Cf+DD/AuS,708,100,66
Articuno (Shadow) PS+IW/Hu,228,24,0
Blaziken (Shadow) E+AuS/BB,256,31,0
Gourgeist (Super) I+SB/SeB,642,4,45
Politoed MS+WBW/Eq,572,4,23
Rapidash (Shadow) I+WC/DR,362,31,0
Primeape (Shadow) KC+RF/IP,289,38,0
Abomasnow PS+WBI/EB,270,38,0
Coalossal FS+RS/FmC,434,13,0
Crustle (Shadow) FC+XS/RW,283,24,0
Mantine WA+Tw/WP,579,4,25
Rapidash I+WC/DR,317,31,0
Trevenant (Shadow) SC+SB/SeB,677,84,56
Zapdos (Shadow) TS+DrlP/Tb,340,17,0
Drifblim (Shadow) H+SB/IW,661,100,51
Gourgeist (Average) I+SB/SeB,623,4,39
Gourgeist (Large) I+SB/SeB,642,4,45
Spiritomb SkP+SB/RT,575,4,24
Trevenant SC+SB/SeB,639,100,44
Nidoqueen (Shadow) MSl+PF/EP,572,4,23
Zeraora VS+PF/WC,275,10,0
Palossand A+SB/ST,655,66,49
Electrode (Hisuian) TS+WC/EB,214,10,0
Pelipper WA+WBW/Hu,658,4,50
Yveltal SkP+DP/ObW,491,32,0
Bronzong Cf+WBW/Pbk,661,6,51
Regirock LO+SE/FB,374,4,0
Slurpuff FW+EB/Ft,491,4,0
Tapu Fini WG+S/NM,453,4,0
Gliscor WA+Acr/NS,563,4,20
Greninja (Shadow) WSh+HC/NS,283,38,0
Hydreigon DB+BrS/DgP,286,59,0
Amoonguss (Shadow) A+FoP/GK,740,4,76
Pawmot TS+BkB/WC,172,10,0
Giratina (Origin) SC+SB/DgP,658,100,50
Latias (Shadow) DB+MsB/AuS,582,91,26
Lugia DT+A/Fl,506,6,2
Umbreon Sn+FoP/LR,278,46,0
Bellossom (Shadow) Ac+LB/DG,260,24,0
Genesect (Shock) FC+XS/TBS,334,24,0
Gourgeist (Small) I+SB/SeB,617,100,37
Machamp (Shadow) KC+CrC/RS,245,31,0
Magnezone VS+WC/MrS,231,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,24,0
Regice LO+T/Bl,193,38,0
Registeel (Shadow) LO+FB/ZC,242,52,0
Oinkologne MSl+BS/TBl,658,4,50
Golurk (Shadow) A+ShP/DyP,841,17,108
Starmie (Shadow) Psy+AJ/PG,661,84,51
Typhlosion I+BB/TP,304,31,0
Dodrio Pk+DrlP/BrB,343,24,0
Genesect (Burn) FC+XS/TBB,362,31,0
