Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,37,0
Lickilicky RO+BS/SB,409,27,0
Corviknight SdA+AC/Pbk,183,65,0
Tinkaton FW+GH/Bd,255,6,0
Corviknight (Shadow) SdA+AC/Pbk,183,65,0
Florges FW+CW/DV,206,38,0
Empoleon (Shadow) MSo+HC/DrlP,370,15,0
Virizion DK+LB/SSw,660,2,49
Empoleon MSo+HC/DrlP,484,20,0
Moltres (Galarian) SkP+Fl/BrB,535,2,11
Jellicent H+S/SB,293,77,0
Forretress VS+RT/ST,352,38,0
Zygarde (Complete Forme) DT+Cr/Eq,614,2,35
Feraligatr (Shadow) SC+HC/IB,545,3,14
Ninetales (Alolan) PS+WBI/CW,300,7,0
Forretress (Shadow) VS+RT/ST,386,22,0
Kingdra DB+S/Sw,500,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,7,0
Registeel LO+FC/FB,241,26,0
Dusknoir A+DyP/ShP,552,2,16
Lapras Psy+SpA/IB,495,12,0
Blastoise RO+HC/SkB,584,12,26
Dusknoir (Shadow) A+DyP/ShP,214,65,0
Talonflame I+Fl/BrB,575,2,23
Lapras (Shadow) Psy+SpA/IB,529,0,9
Malamar (Shadow) Psy+FoP/SP,522,2,7
Walrein (Shadow) PS+ISp/Eq,435,3,0
Dondozo W+S/O,555,24,17
Malamar Psy+FoP/SP,614,3,35
Regidrago DB+DrE/VG,359,18,0
Walrein PS+ISp/Eq,417,15,0
Giratina (Altered) DB+DC/SS,257,69,0
Bellibolt SkP+PbC/ZC,526,8,8
Annihilape LK+RF/CC,647,2,45
Talonflame (Shadow) I+Fl/BrB,431,26,0
Annihilape (Shadow) LK+RF/CC,212,41,0
Kingdra (Shadow) DB+S/Sw,500,22,0
Ninetales E+WBF/EB,584,19,26
Cresselia PC+GK/M,418,7,0
Milotic W+AT/Wr,555,35,17
Steelix TF+PsF/Eq,325,30,0
Cradily Ac+RT/GK,604,10,32
Giratina (Altered) (Shadow) DB+DC/SS,324,69,0
Seaking Pk+DR/IW,473,23,0
Swampert MS+HC/Eq,781,2,86
Feraligatr SC+HC/IB,627,7,39
Oranguru Cf+BrS/TBl,539,18,12
Runerigus SC+RT/SB,539,2,12
Steelix (Shadow) TF+PsF/Cr,236,77,0
Cradily (Shadow) Ac+RT/GK,578,2,24
Cresselia (Shadow) PC+GK/M,405,27,0
Ninetales (Shadow) E+WBF/EB,718,3,67
Ampharos (Shadow) VS+BrS/TBl,420,22,0
Clefable FW+MM/M,68,65,0
Milotic (Shadow) W+AT/Wr,702,15,62
Turtonator I+BrS/DC,601,42,31
Ampharos VS+BrS/TBl,568,2,21
Raikou (Shadow) TS+WC/AuS,826,34,100
Togekiss Pk+Psh/AuS,601,2,31
Hippowdon SdA+WBR/EP,604,2,32
Orthworm MSl+RT/Eq,175,73,0
Toucannon Pk+BBl/DrlP,371,26,0
Aromatisse FW+Psh/M,128,65,0
Golisopod FC+XS/AJ,558,3,18
Gyarados DB+AT/Tw,318,10,0
Toucannon (Shadow) Pk+BBl/DrlP,474,26,0
Hydreigon (Shadow) DB+BrS/Fl,669,6,52
Seismitoad MS+EP/IW,633,10,41
Hippowdon (Shadow) SdA+WBR/EP,562,2,19
Melmetal TS+DbI/DyP,342,14,0
Primarina W+DV/HC,545,0,14
Cobalion DK+SSw/SE,367,26,0
Guzzlord DT+BrS/DC,256,65,0
Samurott FC+HC/Mh,558,15,18
Tentacruel Ac+Sc/Pbk,535,12,11
Tentacruel (Shadow) Ac+Sc/Pbk,497,19,0
Blastoise (Shadow) RO+HC/IB,633,15,41
Sylveon FW+M/SB,82,73,0
Dudunsparce RO+BS/DR,562,30,19
Gyarados (Shadow) DB+AT/Tw,253,5,0
Aurorus PS+WBI/MeB,252,38,0
Dragalge DT+AT/O,435,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,15,0
Stunfisk TS+MB/D,725,2,69
Scizor (Shadow) BP+NS/TBl,539,14,12
Weezing (Galarian) FW+BrS/Sl,98,77,0
Goodra DB+AT/PW,443,30,0
Oinkologne (Female) MSl+BS/TBl,427,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,221,30,0
Gastrodon MSl+BS/EP,495,22,0
Kommo-o DT+ClS/UH,456,22,0
Ludicolo A+WBW/EB,571,2,22
Sandslash (Alolan) PS+IP/DR,317,15,0
Skeledirge I+TSo/SB,617,3,36
Swampert (Shadow) MS+HC/Eq,509,3,3
Aurorus (Shadow) PS+WBI/MeB,235,65,0
Cofagrigus SC+SB/DP,496,26,0
Crustle FC+XS/RW,243,61,0
Drapion PSt+Cr/AT,696,2,60
Samurott (Shadow) FC+HC/Mh,425,26,0
Drapion (Shadow) PSt+AT/Cr,617,3,36
Grumpig Psy+DyP/SB,522,6,7
Latias DB+MsB/AuS,488,30,0
Miltank RO+BS/IB,435,31,0
