Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,725,1,72
Rapidash (Shadow) I+WC/DR,887,1,124
Primeape (Shadow) KC+RF/IP,687,0,60
Abomasnow PS+WBI/EB,428,16,0
Coalossal FS+RS/FmC,562,2,20
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,382,24,0
Rapidash I+WC/DR,489,25,0
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,404,5,0
Drifblim (Shadow) H+SB/IW,306,13,0
Gourgeist (Average) I+SB/SeB,543,36,14
Gourgeist (Large) I+SB/SeB,512,1,4
Spiritomb SkP+SB/RT,775,4,88
Trevenant SC+SB/SeB,133,60,0
Nidoqueen (Shadow) MSl+PF/EP,728,8,73
Zeraora VS+PF/WC,391,13,0
Palossand A+SB/ST,380,25,0
Electrode (Hisuian) TS+WC/EB,116,44,0
Pelipper WA+WBW/Hu,489,4,0
Yveltal SkP+DP/ObW,341,29,0
Bronzong Cf+WBW/Pbk,427,6,0
Regirock LO+SE/FB,295,21,0
Slurpuff FW+EB/Ft,448,10,0
Tapu Fini WG+S/NM,393,15,0
Gliscor WA+Acr/NS,427,37,0
Greninja (Shadow) WSh+HC/NS,678,0,57
Hydreigon DB+BrS/DgP,366,21,0
Amoonguss (Shadow) A+FoP/GK,438,0,0
Pawmot TS+BkB/WC,378,5,0
Giratina (Origin) SC+SB/DgP,518,0,6
Latias (Shadow) DB+MsB/AuS,637,0,44
Lugia DT+A/Fl,371,10,0
Umbreon Sn+FoP/LR,420,13,0
Bellossom (Shadow) Ac+LB/DG,493,16,0
Genesect (Shock) FC+XS/TBS,342,21,0
Gourgeist (Small) I+SB/SeB,681,20,58
Machamp (Shadow) KC+CrC/RS,378,5,0
Magnezone VS+WC/MrS,295,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,20
Regice LO+T/Bl,207,13,0
Registeel (Shadow) LO+FB/ZC,227,29,0
Oinkologne MSl+BS/TBl,543,1,14
Golurk (Shadow) A+ShP/DyP,840,1,109
Starmie (Shadow) Psy+AJ/PG,300,17,0
Typhlosion I+BB/TP,427,5,0
Dodrio Pk+DrlP/BrB,436,21,0
Genesect (Burn) FC+XS/TBB,662,2,52
Perrserker SC+CC/FoP,640,2,45
Solrock Psy+WBF/RS,375,13,0
Electivire TS+WC/IP,380,5,0
Gogoat VW+LB/RS,450,16,0
Lucario FPm+AuS/SB,348,25,0
Toedscruel MSl+SeB/EP,709,1,67
Typhlosion (Shadow) I+BB/TP,887,1,124
Blaziken E+AuS/BB,937,1,140
Magnezone (Shadow) VS+WC/MrS,337,9,0
Cofagrigus (Shadow) SC+SB/DP,330,21,0
Throh (Shadow) LK+BkB/BS,721,2,71
Camerupt I+EP/RT,906,1,130
Decidueye A+FP/SSh,464,0,0
Gallade (Shadow) PC+CC/LB,606,0,34
Gholdengo H+SB/PG,289,9,0
Lunatone Psy+WBI/RS,375,13,0
Armarouge I+Psh/FmC,606,8,34
Reshiram DB+FuF/DM,800,0,96
Skuntank PJ+Cr/TBl,540,2,13
Victreebel (Shadow) Ac+LB/SlB,326,21,0
Pangoro KC+CC/NS,728,0,73
Skuntank (Shadow) PJ+Cr/TBl,492,0,0
Starmie Psy+AJ/PG,274,17,0
Bellossom Ac+LB/DG,441,16,0
Decidueye (Hisuian) PC+AuS/TBl,631,24,42
Flygon (Shadow) DT+Tw/ST,487,21,0
Garganacl MS+RT/RB,621,2,39
Gliscor (Shadow) WA+Acr/NS,433,21,0
Victreebel Ac+LB/SlB,528,0,9
Cetitan PS+ISp/SP,484,10,0
Mew SC+Psh/WC,277,13,0
Sandslash SdA+NS/RT,609,2,35
Charizard DB+BB/AC,684,4,59
Raichu TS+BkB/WC,323,5,0
Slowbro Cf+DrP/IB,443,36,0
Toxicroak PSt+DyP/SB,681,0,58
Toxicroak (Shadow) PSt+DyP/SB,411,17,0
Amoonguss A+FoP/GK,470,36,0
Electivire (Shadow) TS+WC/IP,426,5,0
Flamigo WA+UH/BrB,399,21,0
Avalugg IF+IW/Cr,515,1,5
Flygon DT+Tw/ST,581,0,26
Golurk A+ShP/DyP,578,25,25
Incineroar Sn+BrS/BB,650,2,48
Torterra MSl+FP/ST,575,6,24
Victini Cf+VC/Psh,556,2,18
Genesect (Chill) FC+XS/TBC,342,21,0
Meganium (Shadow) VW+FP/Eq,420,0,0
Morpeko (Full Belly) TS+AuW/PsF,417,5,0
Palkia (Origin) DB+AT/DM,800,0,96
Venusaur VW+FP/Sl,459,12,0
Venusaur (Shadow) VW+FP/Sl,122,52,0
Xerneas Geo+CC/M,287,25,0
Dhelmise SC+SB/BrS,289,21,0
Heracross FC+UH/RT,310,21,0
Palkia DB+AT/DM,800,0,96
Blacephalon I+MdB/SB,881,1,122
Conkeldurr FPm+DyP/BrS,675,0,56
Latios (Shadow) DB+AuS/LrP,765,25,85
Zygarde (50% Forme) DT+Cr/Eq,678,0,57
Dragonite (Shadow) DB+TP/SP,368,5,0
Genesect (Douse) FC+XS/TBD,662,2,52
Machamp KC+CrC/RS,540,0,13
Ferrothorn BS+PW/FC,384,1,0
Hawlucha LK+FlP/AA,690,2,61
Charizard (Shadow) DB+BB/AC,875,1,120
Dubwool DK+BS/Pbk,546,14,15
Gallade PC+CC/LB,671,0,55
Scizor BP+NS/TBl,675,2,56
Slowbro (Shadow) Cf+DrP/IB,470,4,0
Wailord RO+S/Bl,431,12,0
Raichu (Alolan) TS+TBl/WC,327,5,0
Thievul SkP+NS/PR,356,37,0
Uxie Cf+Sw/FS,363,6,0
Ferrothorn (Shadow) BS+PW/FC,362,26,0
Garchomp (Shadow) DT+ST/Tw,534,21,11
Meganium VW+FP/Eq,506,1,2
Scrafty C+FoP/TP,293,21,0
Greninja WSh+HC/NS,731,0,74
Throh LK+FB/BS,568,1,22
Vikavolt (Shadow) VS+XS/D,434,5,0
Roserade PSt+WBF/LfS,318,21,0
Snorlax L+BS/Eq,612,1,36
Altaria DB+SA/Ft,650,0,48
Baxcalibur DB+GlR/Av,390,21,0
Gengar (Shadow) SC+ShP/SB,562,9,20
Salamence (Shadow) DT+Fl/BrS,437,9,0
Clodsire PSt+SE/Eq,550,2,16
Barbaracle FC+CrC/SE,312,21,0
Lurantis Lf+LB/SP,493,16,0
Drampa DB+Sw/DgP,372,21,0
Poliwrath (Shadow) C+IW/Sc,568,32,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,449,5,0
Ursaring (Shadow) SC+Sw/CC,571,0,23
Dialga (Origin) DB+ROT/IH,800,0,96
Galvantula VS+D/Lu,382,13,0
Garchomp DT+ST/Tw,575,0,24
Latios DB+AuS/LrP,421,25,0
Lokix SkP+XS/TBl,543,4,14
Overqwil PJ+AT/DP,481,4,0
Shelgon (Shadow) DB+Tw/Ft,531,0,10
Sliggoo DB+BS/DgP,578,0,25
Camerupt (Shadow) I+EP/RT,887,1,124
Centiskorch E+HW/Lu,781,2,90
Regirock (Shadow) LO+SE/FB,362,9,0
Noctowl WA+SB/Re,385,12,0
Toxtricity Ac+WC/PUP,383,13,0
Kingambit MSo+FoP/FB,646,10,47
Torterra (Shadow) MSl+FP/ST,840,0,109
Altaria (Shadow) DB+SA/Ft,562,0,20
Magneton (Shadow) VS+MgB/D,357,1,0
Poliwrath C+IW/Sc,615,1,37
Hariyama FPm+UH/HS,678,2,57
Shelgon DB+Tw/Ft,578,0,25
Suicune IF+IB/Sc,518,1,6
Marshadow SC+CC/TP,334,5,0
Metagross SC+MM/Eq,603,2,33
Piloswine PS+Av/ISp,466,37,0
Ceruledge I+SB/FmC,859,25,115
Chesnaught (Shadow) LK+FP/SP,496,12,0
Pidgeot WA+Tw/BrB,292,21,0
Reshiram (Shadow) DB+FuF/DM,812,9,100
Torkoal E+FW/Ov,765,2,85
Gigalith LO+SP/MeB,420,13,0
Piloswine (Shadow) PS+Av/ISp,132,52,0
Slowbro (Galarian) Cf+DrP/SlB,468,2,0
Tapu Lele A+NM/Psh,349,25,0
Tyranitar DB+BrS/SE,442,21,0
Excadrill (Shadow) MS+DR/RS,968,1,150
Galvantula (Shadow) VS+D/Lu,429,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,568,0,22
Chesnaught LK+FP/SP,487,32,0
Quaquaval LK+CC/HC,725,0,72
Dragonite DB+TP/SP,306,5,0
Snorlax (Shadow) L+BS/Eq,587,18,28
Arctibax DB+Av/DC,509,0,3
Muk (Shadow) PJ+DP/TP,136,52,0
Tyranitar (Shadow) DB+BrS/SE,640,5,45
Glalie PS+Av/SB,518,2,6
Hariyama (Shadow) FPm+UH/HS,646,0,47
Ho-Oh I+BrB/SF,435,25,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Mamoswine PS+ISp/HH,562,21,20
Arcanine (Shadow) FF+WC/PsF,890,5,125
Volcanion I+Sc/Ov,556,0,18
Enamorus (Therian) FW+MF/M,328,21,0
Palkia (Shadow) DB+AT/DM,750,0,80
Salamence DT+Fl/BrS,430,21,0
Sinistcha A+SB/EB,291,25,0
Vikavolt VS+XS/Fl,413,13,0
Chimecho A+Psh/SB,515,2,5
Druddigon DT+NS/RT,367,25,0
Hypno Cf+TP/SB,109,52,0
Qwilfish (Shadow) PSt+AT/SB,512,0,4
Glalie (Shadow) PS+Av/SB,354,17,0
Magneton VS+MgB/D,329,9,0
Samurott (Hisuian) FC+IW/DP,681,28,58
Scolipede (Shadow) PSt+AT/Mh,568,0,22
Avalugg (Hisuian) PS+RS/IW,370,13,0
Leavanny SC+LB/XS,581,16,26
Gengar SC+ShP/SB,803,21,97
Keldeo (Resolute) LK+SeS/AJ,746,0,79
Sandaconda MSl+EP/Wr,706,2,66
Serperior VW+FP/AA,503,1,1
Weezing (Shadow) RO+SlB/SB,343,21,0
Metagross (Shadow) SC+MM/Eq,528,2,9
Kartana FC+LB/SSw,525,4,8
Kilowattrel TS+Acr/AA,421,21,0
Machoke (Shadow) KC+CrC/DyP,659,0,51
Xatu (Shadow) Pk+Psh/SB,446,21,0
Dewgong IS+IW/DR,387,52,0
Electrode (Shadow) VS+FoP/D,359,13,0
Genesect FC+XS/TBN,342,21,0
Mamoswine (Shadow) PS+ISp/HH,859,1,115
Rapidash (Galarian) FW+BS/WC,279,5,0
Muk PJ+TP/DP,102,52,0
Tauros (Aqua) DK+AJ/TBl,693,16,62
Fearow Pk+DrlP/DR,600,0,32
Mudsdale MSl+BS/Eq,750,2,80
Swanna (Shadow) G+AJ/Fl,609,0,35
Weezing RO+SlB/SB,540,2,13
Zoroark (Hisuian) SC+SB/FoP,831,13,106
Bruxish Cf+AT/PsF,662,0,52
Wyrdeer Cf+WC/St,355,29,0
Dialga DB+IH/DM,800,0,96
Kabutops FC+AJ/SE,374,21,0
Lugia (Shadow) DT+Fl/FS,321,37,0
Rayquaza DT+BkS/DrA,401,13,0
Regieleki VS+ThC/HB,419,13,0
Scolipede PSt+AT/Mh,640,0,45
Wailord (Shadow) RO+Sc/Bl,600,8,32
Dachsbun Ch+BS/PsF,434,38,0
Heatran FS+MgS/EP,703,2,65
Regice (Shadow) LO+T/Bl,279,13,0
Slowking (Galarian) Ac+S/SB,497,14,0
Swanna G+AJ/Fl,675,0,56
Tapu Koko VS+Tb/NM,352,25,0
Alomomola W+HP/Bl,464,17,0
Dipplin DT+SeB/O,668,0,54
Electabuzz (Shadow) TS+TP/Tb,386,5,0
Golem (Alolan) (Shadow) VS+WC/RB,463,13,0
Sandslash (Shadow) MS+NS/RT,546,2,15
Whiscash MS+MB/Sc,690,1,61
Cinderace FS+BB/PB,887,9,124
Delphox FS+Psh/BB,603,0,33
Delphox (Shadow) FS+Psh/BB,906,1,130
Relicanth WG+AT/AP,568,1,22
Xatu Pk+Psh/SB,515,0,5
Magmar KC+FiP/ScS,771,0,87
Solgaleo FS+PsF/IH,712,6,68
Donphan MSl+BS/Eq,750,2,80
Mr. Mime Psy+SB/P,283,29,0
Meloetta (Aria) Cf+Psh/DG,528,2,9
Orbeetle Cf+Psh/BBu,443,18,0
Qwilfish (Hisuian) PJ+AT/DP,721,0,71
Ursaring SC+Sw/CC,637,0,44
Vaporeon WG+AT/Li,737,40,76
Zekrom DB+Cr/WC,357,13,0
Emboar E+BB/RS,559,25,19
Excadrill MS+DR/RS,562,25,20
Crawdaunt (Shadow) W+NS/Sc,590,0,29
Escavalier BBi+RSh/DR,753,2,81
Gurdurr LK+BkB/SE,168,60,0
Landorus (Therian) MS+SSt/SE,968,1,150
Magmar (Shadow) KC+FiP/ScS,937,1,140
Rhyperior MSl+DR/RW,953,1,145
Rhyperior (Shadow) MSl+DR/RW,943,1,142
Sceptile (Shadow) FC+LB/BkS,546,0,15
Deoxys (Defense) C+PB/RS,571,1,23
Heatran (Shadow) FS+MgS/EP,665,25,53
Lanturn Sp+S/Tb,373,4,0
Hitmontop C+CC/TAx,640,8,45
Hypno (Shadow) Cf+TP/IP,269,13,0
Salazzle I+PF/DgP,893,1,126
Froslass PS+Av/SB,474,0,0
Mienshao FPm+BrS/BkB,612,25,36
Muk (Alolan) PJ+DP/AS,418,20,0
Quagsire (Shadow) MS+AT/SE,154,60,0
Dewgong (Shadow) IS+IW/DR,550,1,16
Gigalith (Shadow) LO+MeB/SP,746,9,79
Golduck (Shadow) Cf+CrC/Li,712,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,481,4,0
Kabutops (Shadow) FC+AJ/SE,469,21,0
Sceptile FC+LB/BkS,643,0,46
Cacturne (Shadow) SkP+DyP/TBl,424,21,0
Golem (Alolan) VS+RB/WC,404,13,0
Houndstone L+SB/PsF,333,33,0
Mismagius H+SB/DG,361,21,0
Donphan (Shadow) MSl+BS/Eq,737,17,76
Slowking Cf+S/Bl,443,36,0
Urshifu (Rapid Strike) W+AJ/DyP,693,0,62
Whiscash (Shadow) MS+MB/Sc,753,2,81
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Obstagoon C+NS/CrC,656,1,50
Quagsire MS+AT/SE,494,10,0
Qwilfish PSt+AT/SB,593,0,30
Electrode VS+FoP/D,137,52,0
Flapple DB+Fl/SeB,559,0,19
Landorus (Incarnate) (Shadow) MS+EP/RS,968,1,150
Zamazenta (Crowned Shield) IF+CC/BB,562,2,20
Klefki A+FoP/PR,459,2,0
Meowscarada Lf+NS/FP,303,13,0
Nidoking (Shadow) FC+ST/EP,828,9,105
Obstagoon (Shadow) C+CrC/NS,671,2,55
Suicune (Shadow) IF+Sc/IB,443,20,0
Togedemaru TS+FeS/WC,285,5,0
Aerodactyl DB+RS/EP,449,13,0
Eternatus DT+DyC/SlB,531,0,10
Tauros (Combat) DK+CC/TBl,668,2,54
Emboar (Shadow) E+BB/RS,937,1,140
Hatterene PC+Psh/PW,379,37,0
Typhlosion (Hisuian) E+FiP/WC,464,5,0
Appletun A+EB/O,828,0,105
Celebi Cf+SeB/AuS,500,36,0
Escavalier (Shadow) BBi+DR/RSh,662,2,52
Swalot MS+Sl/IB,575,1,24
Tangrowth VW+PW/RS,434,12,0
Whimsicott FW+M/SeB,302,2,0
Kyogre W+Av/OP,581,0,26
Cacturne SkP+DyP/TBl,346,21,0
Hydrapple DT+SeB/O,659,0,51
Magmortar (Shadow) KC+FiP/Tb,937,1,140
Staraptor (Shadow) WA+Fl/CC,462,13,0
Electabuzz TS+TP/Re,302,5,0
Machoke KC+CrC/DyP,718,0,70
Serperior (Shadow) VW+FP/LT,230,17,0
Dialga (Shadow) DB+IH/DM,750,0,80
Durant BBi+XS/SE,352,37,0
Golduck Cf+CrC/Li,615,32,37
Grafaiai MSl+PF/SlB,750,0,80
Bewear (Shadow) SC+SP/St,612,0,36
Jolteon VS+D/LR,357,13,0
Vespiquen FC+XS/PG,543,6,14
Froslass (Shadow) PS+Av/SB,165,52,0
Kecleon SkP+DyP/FoP,631,2,42
Nidoking FC+ST/EP,756,2,82
Pyroar I+FmC/DP,859,21,115
Tapu Bulu BS+GK/NM,364,26,0
Bewear SC+SP/St,634,12,43
Cryogonal IS+NS/TAx,578,10,25
Moltres (Shadow) WA+Fl/HW,875,1,120
Fraxure (Shadow) DT+AT/NS,621,21,39
Zapdos (Galarian) LK+Fl/BrB,355,21,0
Zebstrika (Shadow) LK+WC/D,389,5,0
Aegislash (Shield) PC+SB/FC,253,37,0
Claydol MSl+IB/RT,646,2,47
Noctowl (Shadow) WA+SB/SA,543,2,14
Enamorus (Incarnate) FW+Fl/DG,384,21,0
Magmortar KC+FiP/Tb,778,17,89
Sneasler (Shadow) SC+CC/XS,525,0,8
Tauros (Blaze) DK+FmC/TBl,693,2,62
Thundurus (Incarnate) TS+Cr/T,413,9,0
Thundurus (Therian) VS+WbS/FB,462,13,0
Aerodactyl (Shadow) DB+RS/EP,875,1,120
Tyrantrum DT+RT/Cr,618,0,38
Gothitelle Cf+RS/FS,309,29,0
Aggron DT+RT/T,361,25,0
Mismagius (Shadow) H+SB/DG,380,13,0
Zacian (Hero) Sn+WC/CC,242,9,0
Articuno (Galarian) PC+Fl/BrB,348,21,0
Passimian C+CC/BkB,731,4,74
Krookodile MSl+Cr/ST,665,25,53
Lunala SC+SB/M,174,60,0
Mewtwo (Shadow) PC+Pst/SB,457,5,0
Moltres WA+Fl/HW,568,25,22
Floatzel W+AJ/Sw,678,0,57
Scyther (Shadow) FC+XS/NS,675,0,56
Tangrowth (Shadow) VW+PW/RS,147,52,0
Entei FS+FmC/ScS,731,8,74
Rotom (Fan) A+Tb/OW,812,0,100
Shiftry Sn+LB/FoP,646,0,47
Absol (Shadow) PC+BrS/Mh,625,5,40
Crawdaunt W+NS/Crbh,662,0,52
Slowking (Shadow) Cf+S/Bl,575,16,24
Chandelure (Shadow) I+SB/EB,875,1,120
Furfrou SkP+S/GK,562,2,20
Haxorus (Shadow) DT+NS/DC,812,13,100
Hitmontop (Shadow) C+CC/TAx,825,0,104
Shiftry (Shadow) Sn+LB/FoP,562,0,20
Claydol (Shadow) MSl+RT/IB,575,2,24
Darmanitan (Standard) I+RS/Ov,893,1,126
Honchkrow Pk+BrB/DP,445,21,0
Tornadus (Therian) G+BwS/HW,762,0,84
Venomoth Psy+SvW/PF,675,4,56
Landorus (Incarnate) MS+EP/RS,968,5,150
Sirfetch'd FC+LB/CC,675,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,875,1,120
Ho-Oh (Shadow) I+BrB/SF,840,25,109
Zweilous (Shadow) DB+BS/DP,512,0,4
Exploud A+Cr/DV,596,2,31
Zebstrika LK+WC/D,345,5,0
Girafarig Cf+PsF/TBl,690,0,61
Girafarig (Shadow) Cf+PsF/TBl,625,0,40
Skarmory AS+BrB/SA,422,10,0
Klawf MSl+Bd/RT,528,2,9
Duraludon DT+DC/FC,525,0,8
Pinsir (Shadow) FC+CC/XS,671,25,55
Beartic PS+IP/Li,603,0,33
Aggron (Shadow) DT+RT/T,412,25,0
Staraptor WA+Fl/CC,537,0,12
Scyther FC+XS/NS,706,0,66
Heatmor FS+TP/Ft,468,13,0
Terrakion DK+SSw/RS,472,13,0
Espathra Cf+Psh/DG,762,4,84
Mewtwo PC+Pst/SB,503,0,1
Rotom (Wash) TS+Tb/HP,187,60,0
Venomoth (Shadow) Psy+SvW/PF,609,0,35
Lopunny DK+TP/SB,515,2,5
Celesteela AS+BS/Bd,482,1,0
Kleavor FC+XS/SE,896,9,127
Sawk (Shadow) LK+BkB/BS,678,0,57
Dedenne TS+D/PbC,296,5,0
Golbat WA+AC/SB,568,2,22
Sneasler SC+CC/XS,596,25,31
Alakazam (Shadow) PC+FiP/SB,890,5,125
Stoutland SdA+WC/Cr,290,13,0
Exploud (Shadow) A+Cr/DV,562,4,20
Fraxure DT+AT/NS,643,0,46
Armaldo (Shadow) FC+RB/Li,906,1,130
Gardevoir Cf+TAx/SB,338,29,0
Honchkrow (Shadow) Pk+BrB/DP,812,13,100
Pinsir FC+CC/XS,703,0,65
Skarmory (Shadow) AS+BrB/SA,483,10,0
Luxray Sn+WC/PsF,379,13,0
Sawk LK+BkB/BS,734,0,75
Wigglytuff Ch+DV/IW,469,22,0
Bouffalant MS+St/Mh,575,14,24
Cloyster IS+IW/HP,553,5,17
Kyurem (White) DB+FuF/IBu,450,25,0
Rotom (Heat) TS+Ov/Tb,187,60,0
Buzzwole C+SP/Lu,643,2,46
Golbat (Shadow) WA+AC/SB,531,0,10
Kyurem (Black) DT+FSh/FuB,391,13,0
Vileplume Ac+SlB/M,490,12,0
Groudon MS+PrB/FiP,768,25,86
Armaldo FC+RB/Li,556,4,18
Zweilous DB+BS/DP,609,0,35
Infernape FS+CC/BB,887,13,124
Gothitelle (Shadow) Cf+RS/FS,341,29,0
Hitmonlee (Shadow) DK+CC/BkB,753,21,81
Lairon MSo+RT/RS,515,2,5
Crobat (Shadow) AS+PF/SB,812,0,100
Rotom (Mow) TS+Tb/LfS,187,60,0
Eelektross VS+DC/Tb,379,21,0
Haxorus DT+NS/DC,812,25,100
Polteageist H+SB/DP,385,13,0
Hitmonchan (Shadow) C+IP/TP,408,21,0
Grapploct W+SP/IP,678,2,57
Banette SC+SB/DG,439,21,0
Crobat AS+PF/SB,534,2,11
Granbull Ch+CC/Cr,503,2,1
Heliolisk VS+BkS/PbC,372,21,0
Gardevoir (Shadow) Cf+TAx/SB,379,29,0
Kyogre (Shadow) W+Av/S,509,0,3
Marowak MSl+BC/RS,640,2,45
Marowak (Shadow) MSl+BC/RS,846,25,111
Porygon2 LO+TA/ZC,318,29,0
Absol PC+BrS/Mh,656,0,50
Falinks C+SP/Mh,831,12,106
Hitmonchan C+IP/TP,368,21,0
Meowstic (Female) Cf+SB/EB,518,2,6
Tsareena ML+TAx/HJK,634,4,43
Marowak (Alolan) (Shadow) H+BC/FW,703,25,65
Squawkabilly Pk+BrB/Fl,408,21,0
Marowak (Alolan) H+BC/FW,725,2,72
Huntail WG+AT/Cr,731,0,74
