Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,616,8,42
Lickilicky RO+BS/SB,630,10,47
Corviknight SdA+AC/Pbk,600,36,36
Tinkaton FW+GH/Bd,275,8,0
Corviknight (Shadow) SdA+AC/Pbk,586,10,31
Florges FW+CW/DV,465,62,0
Empoleon (Shadow) MSo+HC/DrlP,180,43,0
Virizion DK+LB/SSw,194,58,0
Empoleon MSo+HC/DrlP,379,19,0
Moltres (Galarian) SkP+Fl/BrB,580,8,29
Jellicent H+S/SB,489,45,0
Forretress VS+RT/ST,638,10,50
Zygarde (Complete Forme) DT+Cr/Eq,390,8,0
Feraligatr (Shadow) SC+HC/IB,650,6,54
Ninetales (Alolan) PS+WBI/CW,401,6,0
Forretress (Shadow) VS+RT/ST,583,12,30
Kingdra DB+S/Sw,411,58,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,56,0
Registeel LO+FC/FB,323,23,0
Dusknoir A+DyP/ShP,399,58,0
Lapras Psy+SpA/IB,627,8,46
Blastoise RO+HC/SkB,538,58,14
Dusknoir (Shadow) A+DyP/ShP,411,32,0
Talonflame I+Fl/BrB,638,6,50
Lapras (Shadow) Psy+SpA/IB,675,19,63
Malamar (Shadow) Psy+FoP/SP,383,32,0
Walrein (Shadow) PS+ISp/Eq,245,56,0
Dondozo W+S/O,530,8,11
Malamar Psy+FoP/SP,313,32,0
Regidrago DB+DrE/VG,283,45,0
Walrein PS+ISp/Eq,467,19,0
Giratina (Altered) DB+DC/SS,544,10,16
Bellibolt SkP+PbC/ZC,485,49,0
Annihilape LK+RF/CC,342,30,0
Talonflame (Shadow) I+Fl/BrB,572,6,26
Annihilape (Shadow) LK+RF/CC,383,30,0
Kingdra (Shadow) DB+S/Sw,437,45,0
Ninetales E+WBF/EB,616,8,42
Cresselia PC+GK/M,508,12,3
Milotic W+AT/Wr,705,19,74
Steelix TF+PsF/Eq,691,10,69
Cradily Ac+RT/GK,413,23,0
Giratina (Altered) (Shadow) DB+DC/SS,433,21,0
Seaking Pk+DR/IW,566,8,24
Swampert MS+HC/Eq,763,6,95
Feraligatr SC+HC/IB,669,6,61
Oranguru Cf+BrS/TBl,591,8,33
Runerigus SC+RT/SB,636,19,49
Steelix (Shadow) TF+PsF/Cr,460,8,0
Cradily (Shadow) Ac+RT/GK,408,47,0
Cresselia (Shadow) PC+GK/M,525,10,9
Ninetales (Shadow) E+WBF/EB,519,8,7
Ampharos (Shadow) VS+BrS/TBl,482,45,0
Clefable FW+MM/M,342,45,0
Milotic (Shadow) W+AT/Wr,688,6,68
Turtonator I+BrS/DC,536,8,13
Ampharos VS+BrS/TBl,608,8,39
Raikou (Shadow) TS+WC/AuS,508,19,3
Togekiss Pk+Psh/AuS,422,32,0
Hippowdon SdA+WBR/EP,708,19,75
Orthworm MSl+RT/Eq,383,25,0
Toucannon Pk+BBl/DrlP,415,45,0
Aromatisse FW+Psh/M,547,8,17
Golisopod FC+XS/AJ,464,19,0
Gyarados DB+AT/Tw,530,58,11
Toucannon (Shadow) Pk+BBl/DrlP,602,6,37
Hydreigon (Shadow) DB+BrS/Fl,423,19,0
Seismitoad MS+EP/IW,766,6,96
Hippowdon (Shadow) SdA+WBR/EP,661,6,58
Melmetal TS+DbI/DyP,355,8,0
Primarina W+DV/HC,636,6,49
Cobalion DK+SSw/SE,188,6,0
Guzzlord DT+BrS/DC,550,10,18
Samurott FC+HC/Mh,613,6,41
Tentacruel Ac+Sc/Pbk,530,10,11
Tentacruel (Shadow) Ac+Sc/Pbk,467,8,0
Blastoise (Shadow) RO+HC/IB,697,6,71
Sylveon FW+M/SB,613,8,41
Dudunsparce RO+BS/DR,661,8,58
Gyarados (Shadow) DB+AT/Tw,583,6,30
Aurorus PS+WBI/MeB,471,6,0
Dragalge DT+AT/O,448,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,117,56,0
Stunfisk TS+MB/D,644,8,52
Scizor (Shadow) BP+NS/TBl,80,30,0
Weezing (Galarian) FW+BrS/Sl,448,34,0
Goodra DB+AT/PW,423,8,0
Oinkologne (Female) MSl+BS/TBl,516,10,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,45,0
Gastrodon MSl+BS/EP,747,6,89
Kommo-o DT+ClS/UH,215,32,0
Ludicolo A+WBW/EB,597,8,35
Sandslash (Alolan) PS+IP/DR,234,19,0
Skeledirge I+TSo/SB,380,32,0
Swampert (Shadow) MS+HC/Eq,736,6,85
Aurorus (Shadow) PS+WBI/MeB,210,43,0
Cofagrigus SC+SB/DP,630,8,47
Crustle FC+XS/RW,433,19,0
Drapion PSt+Cr/AT,444,60,0
Samurott (Shadow) FC+HC/Mh,288,43,0
Drapion (Shadow) PSt+AT/Cr,533,8,12
Grumpig Psy+DyP/SB,353,45,0
Latias DB+MsB/AuS,275,19,0
Miltank RO+BS/IB,583,10,30
Stunfisk (Galarian) MS+RS/Eq,453,8,0
Articuno PS+IW/Hu,303,45,0
Politoed (Shadow) MS+WBW/Eq,722,6,80
Raikou TS+WC/AuS,447,58,0
Abomasnow (Shadow) PS+WBI/EB,103,56,0
Mandibuzz Sn+FoP/SB,697,10,71
Zapdos TS+DrlP/Tb,586,8,31
Kyurem DB+G/DC,275,19,0
Primeape KC+RF/CC,159,17,0
Grimmsnarl SkP+FoP/PR,465,45,0
