Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,325,39,0
Lickilicky RO+BS/SB,340,51,0
Corviknight SdA+AC/Pbk,494,3,0
Tinkaton FW+GH/Bd,396,0,0
Corviknight (Shadow) SdA+AC/Pbk,308,27,0
Florges FW+CW/DV,300,36,0
Empoleon (Shadow) MSo+HC/DrlP,272,36,0
Virizion DK+LB/SSw,240,24,0
Empoleon MSo+HC/DrlP,272,36,0
Moltres (Galarian) SkP+Fl/BrB,278,39,0
Jellicent H+S/SB,244,36,0
Forretress VS+RT/ST,233,21,0
Zygarde (Complete Forme) DT+Cr/Eq,812,0,88
Feraligatr (Shadow) SC+HC/IB,270,36,0
Ninetales (Alolan) PS+WBI/CW,592,0,26
Forretress (Shadow) VS+RT/ST,309,9,0
Kingdra DB+S/Sw,524,0,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,563,0,18
Registeel LO+FC/FB,423,24,0
Dusknoir A+DyP/ShP,369,39,0
Lapras Psy+SpA/IB,207,21,0
Blastoise RO+HC/SkB,259,51,0
Dusknoir (Shadow) A+DyP/ShP,294,12,0
Talonflame I+Fl/BrB,491,55,0
Lapras (Shadow) Psy+SpA/IB,207,21,0
Malamar (Shadow) Psy+FoP/SP,322,24,0
Walrein (Shadow) PS+ISp/Eq,350,6,0
Dondozo W+S/O,475,30,0
Malamar Psy+FoP/SP,380,45,0
Regidrago DB+DrE/VG,570,0,20
Walrein PS+ISp/Eq,255,60,0
Giratina (Altered) DB+DC/SS,677,0,50
Bellibolt SkP+PbC/ZC,385,15,0
Annihilape LK+RF/CC,378,45,0
Talonflame (Shadow) I+Fl/BrB,780,100,79
Annihilape (Shadow) LK+RF/CC,433,43,0
Kingdra (Shadow) DB+S/Sw,238,3,0
Ninetales E+WBF/EB,641,100,40
Cresselia PC+GK/M,331,6,0
Milotic W+AT/Wr,298,60,0
Steelix TF+PsF/Eq,346,21,0
Cradily Ac+RT/GK,222,27,0
Giratina (Altered) (Shadow) DB+DC/SS,645,0,41
Seaking Pk+DR/IW,250,36,0
Swampert MS+HC/Eq,378,42,0
Feraligatr SC+HC/IB,270,36,0
Oranguru Cf+BrS/TBl,310,21,0
Runerigus SC+RT/SB,467,55,0
Steelix (Shadow) TF+PsF/Cr,319,12,0
Cradily (Shadow) Ac+RT/GK,263,27,0
Cresselia (Shadow) PC+GK/M,471,6,0
Ninetales (Shadow) E+WBF/EB,599,100,28
Ampharos (Shadow) VS+BrS/TBl,334,24,0
Clefable FW+MM/M,335,36,0
Milotic (Shadow) W+AT/Wr,280,51,0
Turtonator I+BrS/DC,609,9,31
Ampharos VS+BrS/TBl,281,3,0
Raikou (Shadow) TS+WC/AuS,301,45,0
Togekiss Pk+Psh/AuS,429,36,0
Hippowdon SdA+WBR/EP,448,55,0
Orthworm MSl+RT/Eq,435,18,0
Toucannon Pk+BBl/DrlP,336,15,0
Aromatisse FW+Psh/M,323,36,0
Golisopod FC+XS/AJ,319,42,0
Gyarados DB+AT/Tw,578,0,22
Toucannon (Shadow) Pk+BBl/DrlP,455,43,0
Hydreigon (Shadow) DB+BrS/Fl,473,3,0
Seismitoad MS+EP/IW,570,9,20
Hippowdon (Shadow) SdA+WBR/EP,627,100,36
Melmetal TS+DbI/DyP,326,30,0
Primarina W+DV/HC,469,12,0
Cobalion DK+SSw/SE,296,51,0
Guzzlord DT+BrS/DC,666,0,47
Samurott FC+HC/Mh,592,0,26
Tentacruel Ac+Sc/Pbk,236,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,27,0
Blastoise (Shadow) RO+HC/IB,524,0,7
Sylveon FW+M/SB,581,0,23
Dudunsparce RO+BS/DR,315,45,0
Gyarados (Shadow) DB+AT/Tw,535,0,10
Aurorus PS+WBI/MeB,542,100,12
Dragalge DT+AT/O,641,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,395,36,0
Stunfisk TS+MB/D,359,24,0
Scizor (Shadow) BP+NS/TBl,386,55,0
Weezing (Galarian) FW+BrS/Sl,265,24,0
Goodra DB+AT/PW,560,0,17
Oinkologne (Female) MSl+BS/TBl,304,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,24,0
Gastrodon MSl+BS/EP,287,30,0
Kommo-o DT+ClS/UH,602,0,29
Ludicolo A+WBW/EB,116,6,0
Sandslash (Alolan) PS+IP/DR,517,0,5
Skeledirge I+TSo/SB,549,100,14
Swampert (Shadow) MS+HC/Eq,302,15,0
Aurorus (Shadow) PS+WBI/MeB,457,55,0
Cofagrigus SC+SB/DP,316,39,0
Crustle FC+XS/RW,744,100,69
Drapion PSt+Cr/AT,300,45,0
Samurott (Shadow) FC+HC/Mh,245,36,0
Drapion (Shadow) PSt+AT/Cr,379,24,0
Grumpig Psy+DyP/SB,503,0,1
Latias DB+MsB/AuS,549,0,14
Miltank RO+BS/IB,237,45,0
Stunfisk (Galarian) MS+RS/Eq,617,0,33
Articuno PS+IW/Hu,507,0,2
Politoed (Shadow) MS+WBW/Eq,252,45,0
Raikou TS+WC/AuS,301,45,0
Abomasnow (Shadow) PS+WBI/EB,180,6,0
Mandibuzz Sn+FoP/SB,595,6,27
Zapdos TS+DrlP/Tb,318,3,0
Kyurem DB+G/DC,641,0,40
Primeape KC+RF/CC,374,3,0
Grimmsnarl SkP+FoP/PR,359,33,0
Mewtwo (Armored) Cf+Pst/DyP,282,45,0
Bombirdier SkP+Fl/RT,398,45,0
Drifblim H+IW/SB,514,3,4
Grumpig (Shadow) Psy+DyP/SB,321,18,0
Nidoqueen MSl+PF/EP,411,55,0
Doublade SC+SSw/GB,507,0,2
Greedent MS+BS/TBl,252,24,0
Jirachi Cf+DD/AuS,340,21,0
Articuno (Shadow) PS+IW/Hu,340,45,0
Blaziken (Shadow) E+AuS/BB,865,78,103
Gourgeist (Super) I+SB/SeB,255,36,0
Politoed MS+WBW/Eq,269,54,0
Rapidash (Shadow) I+WC/DR,797,87,84
Primeape (Shadow) KC+RF/IP,479,43,0
Abomasnow PS+WBI/EB,240,39,0
Coalossal FS+RS/FmC,808,100,87
Crustle (Shadow) FC+XS/RW,456,55,0
Mantine WA+Tw/WP,595,0,27
Rapidash I+WC/DR,769,55,76
Trevenant (Shadow) SC+SB/SeB,190,3,0
Zapdos (Shadow) TS+DrlP/Tb,411,30,0
Drifblim (Shadow) H+SB/IW,310,39,0
Gourgeist (Average) I+SB/SeB,292,36,0
Gourgeist (Large) I+SB/SeB,272,36,0
Spiritomb SkP+SB/RT,546,0,13
Trevenant SC+SB/SeB,238,27,0
Nidoqueen (Shadow) MSl+PF/EP,609,100,31
Zeraora VS+PF/WC,309,45,0
Palossand A+SB/ST,425,55,0
Electrode (Hisuian) TS+WC/EB,225,3,0
Pelipper WA+WBW/Hu,267,21,0
Yveltal SkP+DP/ObW,368,45,0
Bronzong Cf+WBW/Pbk,302,45,0
Regirock LO+SE/FB,652,0,43
Slurpuff FW+EB/Ft,367,36,0
Tapu Fini WG+S/NM,457,15,0
Gliscor WA+Acr/NS,531,0,9
Greninja (Shadow) WSh+HC/NS,300,42,0
Hydreigon DB+BrS/DgP,567,0,19
Amoonguss (Shadow) A+FoP/GK,276,30,0
Pawmot TS+BkB/WC,307,45,0
Giratina (Origin) SC+SB/DgP,215,33,0
Latias (Shadow) DB+MsB/AuS,474,9,0
Lugia DT+A/Fl,563,6,18
Umbreon Sn+FoP/LR,687,0,53
Bellossom (Shadow) Ac+LB/DG,187,45,0
Genesect (Shock) FC+XS/TBS,417,55,0
Gourgeist (Small) I+SB/SeB,320,36,0
Machamp (Shadow) KC+CrC/RS,487,43,0
Magnezone VS+WC/MrS,378,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,507,100,2
Regice LO+T/Bl,346,60,0
Registeel (Shadow) LO+FB/ZC,425,9,0
Oinkologne MSl+BS/TBl,299,30,0
Golurk (Shadow) A+ShP/DyP,709,84,59
Starmie (Shadow) Psy+AJ/PG,259,12,0
Typhlosion I+BB/TP,578,100,22
Dodrio Pk+DrlP/BrB,386,43,0
Genesect (Burn) FC+XS/TBB,606,100,30
Perrserker SC+CC/FoP,435,42,0
Solrock Psy+WBF/RS,524,55,7
Electivire TS+WC/IP,320,45,0
Gogoat VW+LB/RS,144,0,0
Lucario FPm+AuS/SB,451,39,0
Toedscruel MSl+SeB/EP,242,30,0
Typhlosion (Shadow) I+BB/TP,815,93,89
Blaziken E+AuS/BB,893,93,111
Magnezone (Shadow) VS+WC/MrS,344,45,0
Cofagrigus (Shadow) SC+SB/DP,287,27,0
Throh (Shadow) LK+BkB/BS,486,3,0
Camerupt I+EP/RT,868,72,104
Decidueye A+FP/SSh,267,30,0
Gallade (Shadow) PC+CC/LB,375,39,0
Gholdengo H+SB/PG,465,45,0
Lunatone Psy+WBI/RS,524,55,7
Armarouge I+Psh/FmC,606,100,30
Reshiram DB+FuF/DM,702,100,57
Skuntank PJ+Cr/TBl,247,9,0
Victreebel (Shadow) Ac+LB/SlB,272,45,0
Pangoro KC+CC/NS,395,45,0
Skuntank (Shadow) PJ+Cr/TBl,286,42,0
Starmie Psy+AJ/PG,325,39,0
Bellossom Ac+LB/DG,190,0,0
Decidueye (Hisuian) PC+AuS/TBl,262,36,0
Flygon (Shadow) DT+Tw/ST,413,42,0
Garganacl MS+RT/RB,599,3,28
Gliscor (Shadow) WA+Acr/NS,440,54,0
Victreebel Ac+LB/SlB,182,45,0
Cetitan PS+ISp/SP,567,0,19
Mew SC+Psh/WC,304,9,0
Sandslash SdA+NS/RT,539,0,11
Charizard DB+BB/AC,705,100,58
Raichu TS+BkB/WC,320,45,0
Slowbro Cf+DrP/IB,215,42,0
Toxicroak PSt+DyP/SB,307,12,0
Toxicroak (Shadow) PSt+DyP/SB,405,42,0
Amoonguss A+FoP/GK,185,30,0
Electivire (Shadow) TS+WC/IP,426,30,0
Flamigo WA+UH/BrB,336,15,0
Avalugg IF+IW/Cr,599,0,28
Flygon DT+Tw/ST,613,0,32
Golurk A+ShP/DyP,709,100,59
Incineroar Sn+BrS/BB,748,100,70
Torterra MSl+FP/ST,358,30,0
Victini Cf+VC/Psh,521,100,6
Genesect (Chill) FC+XS/TBC,606,100,30
