Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,118,75,0
Lickilicky RO+BS/SB,639,0,41
Corviknight SdA+AC/Pbk,503,0,1
Tinkaton FW+GH/Bd,278,45,0
Corviknight (Shadow) SdA+AC/Pbk,463,75,0
Florges FW+CW/DV,307,75,0
Empoleon (Shadow) MSo+HC/DrlP,574,0,22
Virizion DK+LB/SSw,283,20,0
Empoleon MSo+HC/DrlP,612,15,33
Moltres (Galarian) SkP+Fl/BrB,612,0,33
Jellicent H+S/SB,408,60,0
Forretress VS+RT/ST,622,0,36
Zygarde (Complete Forme) DT+Cr/Eq,405,0,0
Feraligatr (Shadow) SC+HC/IB,612,0,33
Ninetales (Alolan) PS+WBI/CW,335,70,0
Forretress (Shadow) VS+RT/ST,554,0,16
Kingdra DB+S/Sw,336,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,55,0
Registeel LO+FC/FB,332,60,0
Dusknoir A+DyP/ShP,365,60,0
Lapras Psy+SpA/IB,354,45,0
Blastoise RO+HC/SkB,424,45,0
Dusknoir (Shadow) A+DyP/ShP,403,45,0
Talonflame I+Fl/BrB,812,25,92
Lapras (Shadow) Psy+SpA/IB,415,45,0
Malamar (Shadow) Psy+FoP/SP,350,25,0
Walrein (Shadow) PS+ISp/Eq,495,65,0
Dondozo W+S/O,360,60,0
Malamar Psy+FoP/SP,308,35,0
Regidrago DB+DrE/VG,341,65,0
Walrein PS+ISp/Eq,427,65,0
Giratina (Altered) DB+DC/SS,333,30,0
Bellibolt SkP+PbC/ZC,544,0,13
Annihilape LK+RF/CC,325,25,0
Talonflame (Shadow) I+Fl/BrB,741,0,71
Annihilape (Shadow) LK+RF/CC,171,5,0
Kingdra (Shadow) DB+S/Sw,388,45,0
Ninetales E+WBF/EB,336,70,0
Cresselia PC+GK/M,391,15,0
Milotic W+AT/Wr,421,30,0
Steelix TF+PsF/Eq,571,0,21
Cradily Ac+RT/GK,405,60,0
Giratina (Altered) (Shadow) DB+DC/SS,227,75,0
Seaking Pk+DR/IW,768,10,79
Swampert MS+HC/Eq,316,20,0
Feraligatr SC+HC/IB,493,25,0
Oranguru Cf+BrS/TBl,291,65,0
Runerigus SC+RT/SB,302,10,0
Steelix (Shadow) TF+PsF/Cr,622,0,36
Cradily (Shadow) Ac+RT/GK,472,60,0
Cresselia (Shadow) PC+GK/M,263,75,0
Ninetales (Shadow) E+WBF/EB,355,25,0
Ampharos (Shadow) VS+BrS/TBl,399,30,0
Clefable FW+MM/M,293,25,0
Milotic (Shadow) W+AT/Wr,491,30,0
Turtonator I+BrS/DC,585,0,25
Ampharos VS+BrS/TBl,355,50,0
Raikou (Shadow) TS+WC/AuS,437,20,0
Togekiss Pk+Psh/AuS,710,15,62
Hippowdon SdA+WBR/EP,307,55,0
Orthworm MSl+RT/Eq,438,60,0
Toucannon Pk+BBl/DrlP,738,45,70
Aromatisse FW+Psh/M,318,65,0
Golisopod FC+XS/AJ,666,15,49
Gyarados DB+AT/Tw,721,0,65
Toucannon (Shadow) Pk+BBl/DrlP,751,0,74
Hydreigon (Shadow) DB+BrS/Fl,714,0,63
Seismitoad MS+EP/IW,313,50,0
Hippowdon (Shadow) SdA+WBR/EP,345,40,0
Melmetal TS+DbI/DyP,473,50,0
Primarina W+DV/HC,585,0,25
Cobalion DK+SSw/SE,438,50,0
Guzzlord DT+BrS/DC,571,0,21
Samurott FC+HC/Mh,649,0,44
Tentacruel Ac+Sc/Pbk,414,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,482,55,0
Blastoise (Shadow) RO+HC/IB,484,30,0
Sylveon FW+M/SB,328,65,0
Dudunsparce RO+BS/DR,527,0,8
Gyarados (Shadow) DB+AT/Tw,690,0,56
Aurorus PS+WBI/MeB,826,0,96
Dragalge DT+AT/O,251,65,0
Sandslash (Alolan) (Shadow) PS+IP/DR,714,0,63
Stunfisk TS+MB/D,464,5,0
Scizor (Shadow) BP+NS/TBl,470,20,0
Weezing (Galarian) FW+BrS/Sl,602,0,30
Goodra DB+AT/PW,331,50,0
Oinkologne (Female) MSl+BS/TBl,402,65,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,551,0,15
Gastrodon MSl+BS/EP,299,60,0
Kommo-o DT+ClS/UH,350,35,0
Ludicolo A+WBW/EB,321,45,0
Sandslash (Alolan) PS+IP/DR,768,0,79
Skeledirge I+TSo/SB,503,0,1
Swampert (Shadow) MS+HC/Eq,358,5,0
Aurorus (Shadow) PS+WBI/MeB,785,0,84
Cofagrigus SC+SB/DP,503,0,1
Crustle FC+XS/RW,340,55,0
Drapion PSt+Cr/AT,520,0,6
Samurott (Shadow) FC+HC/Mh,602,0,30
Drapion (Shadow) PSt+AT/Cr,375,50,0
Grumpig Psy+DyP/SB,298,40,0
Latias DB+MsB/AuS,246,30,0
