Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,581,50,19
Abomasnow (Shadow) PS+WBI/EB,547,50,11
Absol PC+BrS/Mh,214,10,0
Absol (Shadow) PC+BrS/Mh,246,10,0
Accelgor WSh+BBu/EB,666,0,39
Accelgor (Shadow) WSh+BBu/EB,606,0,25
Aegislash (Shield) PC+SB/FC,923,50,99
Aerodactyl DB+RS/EP,331,0,0
Aerodactyl (Shadow) DB+RS/EP,394,0,0
Aggron DT+RT/T,357,0,0
Aggron (Shadow) DT+RT/T,419,0,0
Alakazam PC+FiP/SB,277,40,0
Alakazam (Shadow) PC+FiP/SB,247,10,0
Alomomola W+HP/Bl,57,20,0
Altaria DB+SA/Ft,246,0,0
Altaria (Shadow) DB+SA/Ft,286,10,0
Ambipom A+AA/Re,551,10,12
Ambipom (Shadow) A+AA/LS,253,30,0
Amoonguss A+FoP/GK,296,0,0
Amoonguss (Shadow) A+FoP/GK,352,0,0
Ampharos VS+BrS/TBl,192,40,0
Ampharos (Shadow) VS+BrS/TBl,227,40,0
Annihilape LK+RF/CC,135,10,0
Annihilape (Shadow) LK+RF/CC,160,10,0
Appletun A+SeB/O,154,30,0
Araquanid BBi+WP/BBu,405,30,0
Arbok Ac+DP/SW,606,10,25
Arbok (Shadow) Ac+DP/SW,551,10,12
Arboliva ML+EP/TBl,705,0,48
Arcanine Sn+Cr/Ft,248,0,0
Arcanine (Hisuian) Sn+RS/Cr,211,0,0
Arcanine (Shadow) FF+WC/PsF,297,0,0
Archeops WA+AP/Cr,481,0,0
Archeops (Shadow) WA+AP/Cr,611,0,26
Arctibax DB+Av/DC,268,0,0
Armaldo FC+RB/Li,206,40,0
Armaldo (Shadow) FC+RB/Li,246,40,0
Armarouge I+Psh/FmC,135,40,0
Aromatisse Ch+Psh/M,419,10,0
Articuno PS+IW/Hu,572,30,17
Articuno (Galarian) PC+Fl/BrB,204,40,0
Articuno (Shadow) PS+IW/Hu,534,10,8
Audino ZH+BS/DV,688,0,44
Aurorus PS+WBI/MeB,189,50,0
Aurorus (Shadow) PS+WBI/MeB,287,0,0
Avalugg IF+IW/Cr,662,10,38
Avalugg (Hisuian) PS+RS/IW,180,50,0
Azelf Cf+Sw/FS,276,40,0
Azumarill B+PR/IB,276,20,0
Banette SC+SB/DG,395,0,0
Banette (Shadow) SC+SB/DG,489,0,0
Barbaracle FC+CrC/SE,234,0,0
Basculin WG+AT/AJ,108,20,0
Bastiodon SD+SE/Ft,323,0,0
Bastiodon (Shadow) SD+SE/Ft,179,50,0
Baxcalibur DB+Av/DC,292,0,0
Beartic PS+IP/Li,336,30,0
Beedrill PSt+DR/XS,379,40,0
Beedrill (Shadow) PSt+DR/XS,446,40,0
Beheeyem Cf+RS/DP,344,0,0
Bellibolt SkP+PbC/ZC,345,0,0
Bellossom Ac+LB/DG,309,50,0
Bellossom (Shadow) Ac+LB/DG,223,10,0
Bewear SC+SP/Pbk,193,40,0
Bibarel RO+S/HF,361,0,0
Bibarel (Shadow) RO+S/HF,429,0,0
Bisharp Sn+DP/IH,481,0,0
Blacephalon I+MdB/SB,435,0,0
Blastoise RO+HC/SkB,237,0,0
Blastoise (Shadow) RO+HC/IB,277,0,0
Blaziken E+AuS/BB,110,10,0
Blaziken (Shadow) E+AuS/BB,139,10,0
Blissey ZH+WC/DG,379,30,0
Boldore MSl+RS/Bd,98,20,0
Boldore (Shadow) MSl+RS/Bd,117,10,0
Boltund Sp+Cr/T,606,10,25
Bombirdier SkP+Fl/RT,332,0,0
Bouffalant MS+St/Mh,161,30,0
Braviary AS+Fl/CC,585,20,20
Braviary (Hisuian) AS+BrB/Fl,497,10,0
Breloom FPm+DyP/GK,305,20,0
Brionne WG+AJ/DV,109,20,0
Bronzong Cf+WBW/Pbk,240,40,0
Bruxish Cf+AT/PsF,134,40,0
Buzzwole C+SP/Lu,386,0,0
Cacturne SkP+DyP/TBl,307,20,0
Cacturne (Shadow) SkP+DyP/TBl,366,10,0
Camerupt I+ScS/RT,165,50,0
Camerupt (Shadow) I+RT/ScS,191,50,0
Carbink RTh+RS/M,122,50,0
Carnivine VW+PW/Cr,417,50,0
Carracosta WG+AP/Li,52,20,0
Carracosta (Shadow) WG+Li/AP,62,20,0
Celebi Cf+SeB/AuS,331,0,0
Celesteela AS+BS/Bd,425,0,0
Centiskorch E+HW/Lu,468,20,0
Ceruledge I+SB/FmC,258,0,0
Cetitan PS+ISp/SP,261,40,0
Chandelure FS+SB/FmC,370,20,0
Chandelure (Shadow) I+SB/FmC,395,0,0
Chansey ZH+DG/P,705,0,48
Charizard DB+BB/AC,102,20,0
Charizard (Shadow) DB+BB/AC,122,20,0
Cherrim (Overcast) BS+DG/SoB,876,10,88
Cherrim (Sunshine) BS+WBF/SoB,726,10,53
Chesnaught LK+FP/SP,326,0,0
Chesnaught (Shadow) LK+FP/SP,388,0,0
Chimecho A+Psh/SB,173,30,0
Cinccino Ch+AT/Tb,688,0,44
Cinderace FS+BB/PB,271,0,0
Clawitzer WG+Crbh/DP,106,20,0
Claydol MSl+IB/RT,119,10,0
Claydol (Shadow) MSl+RT/IB,140,10,0
Clefable FW+MM/M,408,0,0
Clodsire PSt+SE/Eq,322,0,0
Cloyster IS+IW/HP,372,30,0
Cloyster (Shadow) IS+IW/HP,722,10,52
Coalossal FS+RS/FmC,130,20,0
Cobalion DK+SSw/SE,237,30,0
Cofagrigus SC+SB/DP,381,0,0
Cofagrigus (Shadow) SC+SB/DP,456,10,0
Comfey VW+GK/DK,559,40,14
Conkeldurr C+DyP/BrS,337,0,0
Conkeldurr (Shadow) C+DyP/BrS,186,10,0
Corviknight SdA+AC/Pbk,336,0,0
Crabominable B+IP/BkB,468,0,0
Cradily Ac+RT/GK,302,0,0
Cradily (Shadow) Ac+RT/GK,369,0,0
Crawdaunt W+NS/Crbh,81,0,0
Crawdaunt (Shadow) W+NS/Sc,95,0,0
Cresselia PC+GK/M,278,20,0
Cresselia (Shadow) PC+GK/M,323,0,0
Crobat AS+PF/SB,437,0,0
Crobat (Shadow) AS+PF/SB,525,0,6
Crocalor I+Cr/Ft,251,0,0
Crustle FC+XS/RW,163,30,0
Crustle (Shadow) FC+XS/RW,323,0,0
Cryogonal IS+NS/TAx,508,0,2
Cursola A+NSh/PG,188,20,0
Dachsbun Ch+PsF/BS,423,0,0
Darkrai Sn+SB/DP,425,0,0
Darkrai (Shadow) Sn+SB/DP,726,0,53
Darmanitan (Galarian) IF+Av/IP,696,0,46
Darmanitan (Standard) I+RS/Ov,319,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,0,0
