Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,418,75,0
Abomasnow (Shadow) PS+WBI/EB,472,50,0
Absol PC+BrS/Mh,700,0,51
Absol (Shadow) PC+BrS/Mh,657,0,40
Accelgor WSh+BBu/EB,389,60,0
Accelgor (Shadow) WSh+BBu/EB,440,45,0
Aegislash (Shield) PC+SB/FC,278,80,0
Aerodactyl DB+RS/EP,47,75,0
Aerodactyl (Shadow) DB+RS/EP,47,75,0
Aggron DT+RT/T,673,0,44
Aggron (Shadow) DT+RT/T,606,0,27
Alakazam PC+FiP/SB,448,15,0
Alakazam (Shadow) PC+FiP/SB,64,75,0
Alomomola W+HP/Bl,287,40,0
Altaria DB+SA/Ft,265,45,0
Altaria (Shadow) DB+SA/Ft,277,5,0
Ambipom A+AA/Re,496,30,0
Ambipom (Shadow) A+AA/LS,566,0,17
Amoonguss A+FoP/GK,178,45,0
Amoonguss (Shadow) A+FoP/GK,203,45,0
Ampharos VS+BrS/TBl,304,30,0
Ampharos (Shadow) VS+BrS/TBl,352,30,0
Annihilape LK+RF/CC,35,65,0
Annihilape (Shadow) LK+RF/CC,35,65,0
Appletun A+SeB/O,274,75,0
Araquanid BBi+WP/BBu,555,0,14
Arbok Ac+DP/SW,376,55,0
Arbok (Shadow) Ac+DP/SW,429,55,0
Arboliva ML+EP/TBl,456,10,0
Arcanine Sn+Cr/Ft,46,75,0
Arcanine (Hisuian) Sn+RS/Cr,487,35,0
Arcanine (Shadow) FF+WC/PsF,361,5,0
Archeops WA+AP/Cr,637,0,35
Archeops (Shadow) WA+AP/Cr,590,0,23
Arctibax DB+Av/DC,465,45,0
Armaldo FC+RB/Li,347,45,0
Armaldo (Shadow) FC+RB/Li,398,40,0
Armarouge I+Psh/FmC,49,75,0
Aromatisse Ch+Psh/M,419,0,0
Articuno PS+IW/Hu,507,0,2
Articuno (Galarian) PC+Fl/BrB,712,25,54
Articuno (Shadow) PS+IW/Hu,465,65,0
Audino ZH+BS/DV,807,0,78
Aurorus PS+WBI/MeB,807,0,78
Aurorus (Shadow) PS+WBI/MeB,759,0,66
Avalugg IF+IW/Cr,390,75,0
Avalugg (Hisuian) PS+RS/IW,744,50,62
Azelf Cf+Sw/FS,438,40,0
Azumarill B+PR/IB,665,0,42
Banette SC+SB/DG,50,75,0
Banette (Shadow) SC+SB/DG,51,75,0
Barbaracle FC+CrC/SE,412,20,0
Basculin WG+AT/AJ,574,0,19
Bastiodon SD+SE/Ft,641,65,36
Bastiodon (Shadow) SD+SE/Ft,921,0,107
Baxcalibur DB+Av/DC,657,20,40
Beartic PS+IP/Li,641,30,36
Beedrill PSt+DR/XS,379,25,0
Beedrill (Shadow) PSt+DR/XS,439,25,0
Beheeyem Cf+RS/DP,370,65,0
Bellibolt SkP+PbC/ZC,257,45,0
Bellossom Ac+LB/DG,300,75,0
Bellossom (Shadow) Ac+LB/DG,340,75,0
Bewear SC+SP/Pbk,27,55,0
Bibarel RO+S/HF,720,0,56
Bibarel (Shadow) RO+S/HF,657,0,40
Bisharp Sn+DP/IH,622,0,31
Blacephalon I+MdB/SB,50,55,0
Blastoise RO+HC/SkB,364,30,0
Blastoise (Shadow) RO+HC/IB,424,30,0
Blaziken E+AuS/BB,35,55,0
Blaziken (Shadow) E+AuS/BB,35,55,0
Blissey ZH+WC/DG,369,75,0
Boldore MSl+RS/Bd,496,30,0
Boldore (Shadow) MSl+RS/Bd,47,75,0
Boltund Sp+Cr/T,354,15,0
Bombirdier SkP+Fl/RT,476,50,0
Bouffalant MS+St/Mh,412,60,0
Braviary AS+Fl/CC,43,75,0
Braviary (Hisuian) AS+BrB/Fl,477,75,0
Breloom FPm+DyP/GK,55,75,0
Brionne WG+AJ/DV,598,0,25
Bronzong Cf+WBW/Pbk,289,65,0
Bruxish Cf+AT/PsF,669,0,43
Buzzwole C+SP/Lu,47,75,0
Cacturne SkP+DyP/TBl,49,75,0
Cacturne (Shadow) SkP+DyP/TBl,49,75,0
Camerupt I+ScS/RT,47,75,0
Camerupt (Shadow) I+RT/ScS,47,75,0
Carbink RTh+RS/M,649,30,38
Carnivine VW+PW/Cr,349,50,0
Carracosta WG+AP/Li,431,45,0
Carracosta (Shadow) WG+Li/AP,486,30,0
Celebi Cf+SeB/AuS,210,40,0
Celesteela AS+BS/Bd,434,75,0
Centiskorch E+HW/Lu,31,55,0
Ceruledge I+SB/FmC,53,75,0
Cetitan PS+ISp/SP,381,30,0
Chandelure FS+SB/FmC,62,75,0
Chandelure (Shadow) I+SB/FmC,62,75,0
Chansey ZH+DG/P,822,0,82
Charizard DB+BB/AC,46,70,0
Charizard (Shadow) DB+BB/AC,46,70,0
Cherrim (Overcast) BS+DG/SoB,594,0,24
Cherrim (Sunshine) BS+WBF/SoB,315,20,0
Chesnaught LK+FP/SP,34,55,0
Chesnaught (Shadow) LK+FP/SP,34,55,0
Chimecho A+Psh/SB,295,40,0
Cinccino Ch+AT/Tb,720,5,56
Cinderace FS+Ft/FmC,50,75,0
Clawitzer WG+Crbh/DP,496,10,0
Claydol MSl+IB/RT,161,40,0
Claydol (Shadow) MSl+RT/IB,147,25,0
Clefable FW+MM/M,285,75,0
Clodsire PSt+SE/Eq,124,65,0
Cloyster IS+IW/HP,438,40,0
Cloyster (Shadow) IS+IW/HP,811,35,79
Coalossal FS+RS/FmC,272,5,0
Cobalion DK+SSw/SE,364,15,0
Cofagrigus SC+SB/DP,273,30,0
Cofagrigus (Shadow) SC+SB/DP,53,75,0
Comfey VW+GK/DK,590,0,23
Conkeldurr C+DyP/BrS,316,5,0
Conkeldurr (Shadow) C+DyP/BrS,37,65,0
Corviknight SdA+AC/Pbk,339,45,0
Crabominable B+IP/BkB,594,10,24
Cradily Ac+RT/GK,594,0,24
Cradily (Shadow) Ac+RT/GK,539,0,10
Crawdaunt W+NS/Crbh,53,75,0
Crawdaunt (Shadow) W+NS/Sc,53,75,0
Cresselia PC+GK/M,348,25,0
Cresselia (Shadow) PC+GK/M,408,15,0
Crobat AS+PF/SB,446,75,0
Crobat (Shadow) AS+PF/SB,503,45,1
Crocalor I+Cr/Ft,43,75,0
Crustle FC+XS/RW,296,45,0
Crustle (Shadow) FC+XS/RW,340,45,0
Cryogonal IS+NS/TAx,559,0,15
Cursola A+NSh/PG,385,0,0
Dachsbun Ch+PsF/BS,582,0,21
Darkrai Sn+SB/DP,586,0,22
Darkrai (Shadow) Sn+SB/DP,503,0,1
Darmanitan (Galarian) IF+Av/IP,720,0,56
Darmanitan (Standard) I+RS/Ov,42,75,0
Darmanitan (Standard) (Shadow) I+RS/Ov,42,75,0
Dartrix Pk+BrB/SeB,507,0,2
Decidueye A+FP/SSh,232,40,0
Decidueye (Hisuian) PC+AuS/TBl,298,20,0
Dedenne TS+D/PbC,223,35,0
Delphox FS+Psh/BB,53,75,0
Delphox (Shadow) FS+Psh/BB,53,75,0
Deoxys (Defense) C+PB/RS,253,45,0
Deoxys (Speed) CB+PB/Sw,429,75,0
Dewgong IS+IW/DR,373,60,0
Dhelmise SC+SB/BrS,54,75,0
Dialga DB+IH/T,728,0,58
Dialga (Origin) DB+ROT/IH,866,10,93
Dialga (Shadow) DB+IH/T,531,0,8
Diancie RTh+RS/M,606,0,27
Dipplin DT+SeB/O,286,75,0
Dodrio Pk+DrlP/BrB,712,0,54
Dondozo W+S/O,316,60,0
Donphan MSl+BS/TBl,297,30,0
Donphan (Shadow) MSl+BS/TBl,334,15,0
Doublade SC+SSw/GB,295,15,0
Dragalge DT+AT/O,214,45,0
Dragapult DT+SB/O,246,0,0
Dragonite DB+TP/SP,51,75,0
Dragonite (Shadow) DB+TP/SP,37,55,0
Drampa DB+Sw/DgP,759,0,66
Drapion PSt+Cr/AT,281,35,0
Drapion (Shadow) PSt+AT/Cr,316,25,0
Drifblim H+IW/SB,384,45,0
Drifblim (Shadow) H+SB/IW,27,75,0
Druddigon DT+NS/RT,351,70,0
Dubwool DK+BS/Pbk,387,45,0
Dudunsparce RO+BS/DR,373,35,0
Dunsparce RO+DR/RS,425,35,0
Duraludon DT+DC/FC,724,0,57
Durant BBi+XS/SE,379,65,0
Dusknoir A+DyP/ShP,63,75,0
Dusknoir (Shadow) A+DyP/ShP,63,75,0
Eelektross VS+DC/Tb,327,25,0
Eldegoss BS+GK/EB,574,0,19
Electabuzz TS+TP/Re,322,20,0
Electabuzz (Shadow) TS+TP/Tb,51,75,0
Electivire TS+WC/IP,369,15,0
Electivire (Shadow) TS+WC/IP,38,55,0
Electrode VS+FoP/D,323,30,0
Electrode (Hisuian) TS+WC/Sw,313,20,0
Electrode (Shadow) VS+FoP/D,373,30,0
