Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,20,0
Lickilicky RO+BS/SB,414,20,0
Corviknight SdA+AC/Pbk,476,20,0
Tinkaton FW+GH/Bd,564,40,19
Corviknight (Shadow) SdA+AC/Pbk,571,10,21
Florges FW+CW/DV,517,0,5
Virizion DK+LB/SSw,751,30,74
Empoleon (Shadow) MSo+HC/DrlP,578,10,23
Empoleon MSo+HC/DrlP,386,40,0
Moltres (Galarian) SkP+Fl/BrB,265,10,0
Annihilape LK+RF/IP,734,0,69
Annihilape (Shadow) C+RF/IP,642,10,42
Jellicent H+S/SB,405,0,0
Primeape KC+RF/IP,394,0,0
Forretress VS+ST/RT,850,10,103
Zygarde (Complete Forme) DT+Cr/Eq,435,0,0
Feraligatr (Shadow) SC+HC/IB,160,50,0
Forretress (Shadow) VS+ST/RT,874,20,110
Ninetales (Alolan) PS+WBI/CW,547,0,14
Kingdra DB+S/Sw,547,0,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,40,0
Registeel LO+FC/FB,461,0,0
Blastoise RO+HC/SkB,642,10,42
Dusknoir A+DyP/ShP,155,30,0
Lapras Psy+SpA/IB,339,30,0
Malamar Psy+SP/FoP,436,30,0
Cramorant Pk+Dve/Fl,283,10,0
Dusknoir (Shadow) A+DyP/ShP,189,30,0
Malamar (Shadow) Psy+FoP/SP,325,0,0
Lapras (Shadow) Psy+SpA/IB,354,20,0
Regidrago DB+DrE/VG,396,40,0
Talonflame I+Fl/BrB,377,50,0
Walrein PS+ISp/Eq,375,10,0
Walrein (Shadow) PS+ISp/Eq,372,0,0
Dondozo W+S/O,632,0,39
Giratina (Altered) DB+DC/SS,470,0,0
Talonflame (Shadow) I+FmC/Fl,199,0,0
Bellibolt TS+ZC/PbC,663,40,48
Kingdra (Shadow) DB+S/Sw,398,30,0
Milotic W+AT/Wr,721,10,65
Ninetales E+WBF/EB,128,50,0
Steelix TF+PsF/Cr,646,10,43
Cradily Ac+RT/GK,497,20,0
Cresselia PC+GK/M,629,10,38
Feraligatr SC+HC/IB,128,50,0
Giratina (Altered) (Shadow) DB+DC/SS,455,10,0
Oranguru Cf+BrS/TBl,409,0,0
Seaking Pk+DR/IW,313,30,0
Swampert MS+HC/Eq,670,0,50
Runerigus SC+SB/RT,428,10,0
Steelix (Shadow) TF+PsF/Cr,642,0,42
Cradily (Shadow) Ac+RT/GK,574,0,22
Cresselia (Shadow) PC+GK/M,622,0,36
Clefable FW+M/MM,434,30,0
Ninetales (Shadow) E+WBF/EB,144,50,0
Raikou (Shadow) TS+WC/AuS,714,0,63
Ampharos (Shadow) VS+BrS/TBl,629,10,38
Milotic (Shadow) W+AT/Wr,741,0,71
Togekiss Pk+Psh/AuS,506,30,2
Turtonator I+BrS/DC,73,50,0
Ampharos VS+BrS/TBl,513,30,4
Guzzlord DT+BrS/SlB,234,0,0
Hippowdon SdA+WBR/EP,683,0,54
Aromatisse FW+Psh/M,449,30,0
Golisopod FC+XS/AJ,646,30,43
Gyarados DB+AT/Tw,437,30,0
Hydreigon (Shadow) DB+BrS/Fl,150,40,0
Orthworm MSl+RT/Eq,717,0,64
Toucannon Pk+BBl/DrlP,204,40,0
Toucannon (Shadow) Pk+BBl/DrlP,242,40,0
Hippowdon (Shadow) SdA+WBR/EP,646,30,43
Melmetal TS+DbI/DyP,670,10,50
Seismitoad MS+EP/IW,547,0,14
Primarina W+DV/HC,659,0,47
Cobalion DK+SSw/SE,884,30,113
Goodra DB+AT/TP,534,10,10
Samurott FC+HC/Mh,571,0,21
Blastoise (Shadow) RO+HC/SkB,704,0,60
Sylveon FW+Psh/SB,452,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,10,0
Dragalge Ac+AT/O,431,0,0
Dudunsparce RO+BS/DR,629,40,38
Tentacruel Ac+Sc/Pbk,313,30,0
Aurorus PS+WBI/MeB,378,10,0
Gyarados (Shadow) DB+AT/Tw,493,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,40,0
Scizor (Shadow) BP+NS/TBl,782,80,83
Stunfisk TS+MB/D,731,10,68
Weezing (Galarian) FW+Sl/BrS,476,30,0
Oinkologne (Female) MSl+BS/TBl,629,0,38
Gastrodon MSl+BS/EP,707,0,61
Kommo-o DT+ClS/UH,430,40,0
Ludicolo A+WBW/EB,455,30,0
Sandslash (Alolan) PS+IP/DR,547,20,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,289,0,0
Aurorus (Shadow) PS+WBI/MeB,383,0,0
Crustle FC+XS/RW,506,50,2
Drapion PSt+Cr/AT,352,30,0
Skeledirge I+TSo/SB,183,0,0
Swampert (Shadow) MS+HC/Eq,782,20,83
Raichu TS+WC/TBl,812,10,92
Samurott (Shadow) FC+HC/Mh,411,0,0
Cofagrigus SC+SB/Re,731,10,68
Drapion (Shadow) PSt+Cr/AT,395,10,0
Grumpig Psy+DyP/SB,765,10,78
Latias DB+AuS/MsB,554,10,16
Miltank RO+BS/Tb,636,0,40
Politoed (Shadow) MS+WBW/IB,605,0,31
Zapdos TS+DrlP/HW,636,0,40
Abomasnow (Shadow) PS+WBI/EB,461,40,0
Articuno PS+IW/Hu,409,0,0
Stunfisk (Galarian) MS+RS/Eq,656,50,46
Kyurem DB+G/DC,406,0,0
Mandibuzz Sn+FoP/SB,248,20,0
Raikou TS+WC/AuS,772,10,80
Grimmsnarl SkP+FoP/PR,247,50,0
Mewtwo (Armored) Cf+Pst/DyP,551,0,15
Bombirdier SkP+Fl/RT,378,10,0
Drifblim H+IW/SB,202,0,0
Greedent MS+BS/TBl,622,20,36
Grumpig (Shadow) Psy+DyP/SB,301,0,0
Politoed MS+WBW/IB,612,10,33
Nidoqueen MSl+EP/PF,690,10,56
Articuno (Shadow) PS+TAx/Hu,350,0,0
Doublade SC+SSw/GB,534,10,10
Jirachi Cf+DD/AuS,595,10,28
Gourgeist (Super) I+SB/SeB,693,10,57
Zapdos (Shadow) TS+DrlP/HW,537,0,11
Blaziken (Shadow) E+AuS/BB,172,40,0
Rapidash (Shadow) I+DR/WC,272,0,0
Abomasnow PS+WBI/EB,503,0,1
Primeape (Shadow) KC+RF/IP,469,0,0
Crustle (Shadow) FC+XS/RW,340,0,0
Drifblim (Shadow) A+IW/SB,588,0,26
Trevenant (Shadow) SC+SB/SeB,419,50,0
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,693,10,57
Rapidash I+DR/WC,158,50,0
Spiritomb SkP+RT/SB,452,30,0
Coalossal FS+RS/FmC,225,20,0
Mantine WA+Tw/WP,338,0,0
Trevenant SC+SeB/SB,345,50,0
Nidoqueen (Shadow) MSl+EP/PF,687,30,55
Zeraora VS+PF/WC,693,20,57
Electrode (Hisuian) TS+WC/EB,772,10,80
Palossand A+SB/ST,581,0,24
Hydreigon DB+BrS/Fl,223,0,0
Pelipper WA+WBW/Hu,260,0,0
Yveltal SkP+DP/ObW,389,30,0
Bronzong Cf+WBW/Pbk,727,10,67
Regirock LO+SE/FB,425,0,0
Tapu Fini WG+S/NM,615,0,34
Thievul SkP+NS/IW,168,30,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Perrserker SC+CC/TBl,653,10,45
Amoonguss (Shadow) A+GK/FoP,670,0,50
Gliscor WA+ST/Acr,264,0,0
Latias (Shadow) DB+AuS/MsB,275,20,0
Slurpuff FW+PR/EB,619,0,35
Umbreon Sn+FoP/LR,311,0,0
Genesect (Shock) FC+XS/TBS,802,80,89
Lugia DT+Fl/A,451,20,0
Pawmot TS+BkB/WC,755,20,75
Bellossom (Shadow) Ac+LB/DG,639,10,41
Gourgeist (Small) I+SB/SeB,320,0,0
Magnezone VS+WC/MrS,700,20,59
Regice LO+Bl/T,411,10,0
Machamp (Shadow) KC+CrC/RS,731,10,68
Registeel (Shadow) LO+FC/FB,646,40,43
Conkeldurr (Shadow) FPm+DyP/BrS,646,10,43
Oinkologne MSl+BS/TBl,751,20,74
Genesect (Burn) FC+XS/TBB,802,80,89
Solrock Psy+WBF/RS,649,10,44
Starmie (Shadow) Psy+AJ/PG,537,10,11
Dodrio Pk+DrlP/BrB,340,40,0
Gogoat VW+LB/RS,778,10,82
Golurk (Shadow) MSl+ShP/DyP,578,20,23
Typhlosion I+BB/TP,152,50,0
Electivire TS+IP/WC,707,0,61
Lucario FPm+AuS/SB,806,20,90
Toedscruel MSl+SeB/EP,860,0,106
Magnezone (Shadow) VS+WC/MrS,649,20,44
Typhlosion (Shadow) I+BB/TP,264,0,0
Blaziken E+AuS/BB,146,40,0
Cofagrigus (Shadow) SC+SB/DP,687,10,55
Gallade (Shadow) PC+CC/LB,615,10,34
Throh (Shadow) LK+BkB/BS,707,50,61
Lunatone Psy+WBI/RS,649,10,44
Victreebel (Shadow) Ac+LB/SlB,517,10,5
Bellossom Ac+LB/DG,673,10,51
Camerupt I+EP/RT,254,0,0
Giratina (Origin) DT+OW/SB,182,0,0
Pangoro KC+CC/NS,473,30,0
Skuntank PJ+Cr/TBl,345,10,0
Armarouge I+Psh/FmC,218,0,0
Gholdengo H+SB/PG,414,0,0
Starmie Psy+AJ/PG,636,10,40
Victreebel Ac+LB/SlB,595,10,28
Garganacl MS+RT/RB,435,10,0
Mew SC+WC/Psh,598,10,29
Reshiram DB+FuF/DM,91,30,0
Skuntank (Shadow) PJ+Cr/TBl,424,10,0
Uxie Cf+Sw/T,622,0,36
Cetitan PS+ISp/SP,246,30,0
Flygon (Shadow) DT+ST/Tw,478,10,0
Amoonguss A+FoP/GK,517,30,5
Electivire (Shadow) TS+IP/WC,622,0,36
Slowbro Cf+DrP/IB,268,40,0
Decidueye (Hisuian) PC+EB/AuS,758,10,76
Flamigo WA+UH/BrB,254,50,0
Incineroar FF+BrS/BB,194,0,0
Toxicroak PSt+DyP/SB,547,10,14
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Dhelmise SC+PW/BrS,527,0,8
Flygon DT+ST/Tw,398,10,0
Genesect (Chill) FC+XS/TBC,802,80,89
Gliscor (Shadow) WA+ST/Acr,314,0,0
Torterra MSl+FP/ST,860,10,106
Golurk MSl+ShP/DyP,646,10,43
Meganium (Shadow) VW+FP/Eq,721,10,65
Morpeko (Full Belly) TS+AuW/PsF,744,20,72
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,717,10,64
Venusaur (Shadow) VW+FP/Sl,687,10,55
Xerneas Geo+CC/M,734,40,69
Palkia DB+AT/DM,294,20,0
Victini Cf+VC/Psh,177,0,0
Zygarde (50% Forme) DT+Cr/Eq,578,0,23
Blacephalon I+MdB/SB,256,40,0
Ferrothorn BS+PW/T,942,10,130
Genesect (Douse) FC+XS/TBD,802,80,89
Heracross FC+UH/RT,588,10,26
Latios (Shadow) DB+AuS/LrP,343,20,0
Conkeldurr FPm+DyP/BrS,707,10,61
Dubwool DK+BS/Pbk,561,40,18
Charizard E+BB/AC,122,30,0
Dragonite (Shadow) DB+TP/SP,646,10,43
Machamp KC+CrC/RS,761,10,77
Ferrothorn (Shadow) BS+PW/T,914,20,122
Gallade PC+CC/LB,690,10,56
Hawlucha LK+FlP/AA,670,30,50
Scizor BP+NS/TBl,812,80,92
Wailord RO+S/Re,755,0,75
Raichu (Alolan) TS+WC/TBl,812,20,92
Slowbro (Shadow) Cf+DrP/IB,440,10,0
Meganium VW+FP/Eq,768,30,79
Garchomp (Shadow) DT+Tw/ST,578,10,23
Poliwrath (Shadow) MS+IW/DyP,446,0,0
Greninja WSh+HC/NS,503,0,1
Scrafty C+FoP/UH,646,30,43
Throh LK+FB/BS,843,10,101
Charizard (Shadow) E+BB/AC,149,40,0
Vikavolt (Shadow) VS+D/XS,636,0,40
Roserade PSt+WBF/LfS,411,0,0
Altaria DB+SA/Ft,393,0,0
Avalugg IF+Av/BS,457,10,0
Baxcalibur DB+GlR/Av,298,0,0
Snorlax L+BS/SP,534,0,10
Gengar (Shadow) SC+ShP/SB,228,10,0
Poliwrath MS+IW/DyP,497,0,0
Lurantis Lf+LB/SP,772,10,80
Salamence (Shadow) DT+Fl/BrS,175,30,0
Barbaracle FC+CrC/SE,564,0,19
Clodsire PSt+Eq/SE,734,0,69
Ursaring (Shadow) SC+Sw/CC,602,20,30
Decidueye Lf+FP/SSh,687,10,55
Drampa DB+Sw/DgP,271,20,0
Lokix SkP+XS/TBl,387,50,0
Shelgon (Shadow) DB+Tw/Ft,265,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,10,74
Dialga (Origin) DB+ROT/IH,731,10,68
Latios DB+AuS/LrP,276,20,0
Sandslash (Shadow) SdA+NS/RT,734,10,69
Garchomp DT+Tw/ST,429,10,0
Kingambit MSo+FoP/IH,591,10,27
Sliggoo DB+BS/DgP,564,0,19
Regirock (Shadow) LO+SE/FB,663,0,48
Camerupt (Shadow) I+EP/RT,305,0,0
Centiskorch E+Lu/HW,420,0,0
Noctowl WA+SB/Re,281,40,0
Torterra (Shadow) MSl+FP/ST,833,20,98
Toxtricity Ac+WC/PUP,775,10,81
Altaria (Shadow) DB+SA/Ft,405,20,0
Magneton (Shadow) TS+D/MgB,676,0,52
Overqwil PSt+AT/SB,455,30,0
Hariyama FPm+UH/HS,809,30,91
Shelgon DB+Tw/Ft,459,20,0
Metagross SC+MM/Eq,510,10,3
Chesnaught (Shadow) LK+FP/SP,751,10,74
Marshadow SC+CC/IP,214,30,0
Tyranitar DB+BrS/SE,375,20,0
Piloswine PS+ISp/SE,257,30,0
Reshiram (Shadow) DB+FuF/DM,186,0,0
Slowbro (Galarian) Cf+DrP/SlB,523,50,7
Tapu Lele A+NM/Psh,380,0,0
Excadrill (Shadow) MS+DR/RS,734,0,69
Gigalith LO+SP/MeB,615,0,34
Piloswine (Shadow) PS+ISp/SE,308,40,0
Torkoal E+FW/Ov,114,50,0
Ceruledge I+SB/FmC,230,0,0
Chesnaught LK+FP/SP,778,10,82
Dragonite DB+TP/SP,534,40,10
Samurott (Hisuian) FC+SSw/IW,595,0,28
Scolipede (Shadow) PSt+AT/XS,646,0,43
Glalie RO+Av/SB,585,10,25
Snorlax (Shadow) L+BS/Eq,503,20,1
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Muk (Shadow) PJ+DP/TP,479,10,0
Quaquaval LK+CC/HC,642,0,42
Arctibax DB+Av/DC,494,10,0
Hariyama (Shadow) FPm+UH/HS,860,10,106
Ho-Oh I+BrB/SF,377,0,0
Mamoswine PS+ISp/SE,313,40,0
Vikavolt VS+XS/Fl,571,20,21
Arcanine (Shadow) FF+WC/PsF,150,30,0
Chimecho A+Psh/SB,540,0,12
Druddigon DT+NS/RT,416,0,0
Glalie (Shadow) RO+Av/SB,380,50,0
Hypno Cf+SB/TP,530,30,9
Palkia (Shadow) DB+AT/DM,358,20,0
Enamorus (Therian) FW+MF/M,469,30,0
Magneton VS+D/MgB,670,20,50
Pidgeot G+AC/BrB,323,0,0
Salamence DT+Fl/BrS,149,30,0
Sinistcha A+SB/EB,615,0,34
Urshifu (Single Strike) SkP+BkB/DyP,256,50,0
Leavanny SC+LB/XS,639,0,41
Volcanion I+Sc/Ov,253,0,0
Avalugg (Hisuian) PS+RS/IW,325,10,0
Qwilfish (Shadow) PSt+AT/SB,164,40,0
Serperior VW+FP/AA,731,30,68
Keldeo (Resolute) LK+SeS/AJ,785,30,84
Sandaconda MSl+EP/Wr,700,0,59
Gengar SC+ShP/SB,255,40,0
Kartana FC+LB/SSw,853,60,104
Metagross (Shadow) SC+MM/Eq,451,50,0
Pidgeot (Shadow) G+AC/BrB,289,40,0
Weezing (Shadow) RO+SlB/SB,510,0,3
Genesect FC+XS/TBN,802,80,89
Kilowattrel TS+Acr/AA,282,50,0
Dewgong IS+IW/DR,357,50,0
Machoke (Shadow) KC+CrC/DyP,819,10,94
Rapidash (Galarian) FW+BS/WC,755,20,75
Xatu (Shadow) Pk+Psh/SB,244,40,0
Deoxys (Defense) C+PB/Tb,887,0,114
Electrode (Shadow) VS+D/FoP,622,10,36
Mamoswine (Shadow) PS+ISp/SE,380,40,0
Muk PJ+TP/DP,434,20,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Wailord (Shadow) RO+S/HB,700,0,59
Wyrdeer Cf+St/WC,578,0,23
Bruxish Cf+AT/PsF,615,10,34
Fearow Pk+DrlP/DR,218,40,0
Mudsdale MSl+BS/Eq,785,30,84
Swanna (Shadow) G+AJ/Fl,341,0,0
Weezing RO+SlB/SB,557,0,17
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Regieleki VS+ThC/HB,744,20,72
Slowking (Galarian) Ac+Psh/SB,683,10,54
Kabutops FC+AJ/SE,724,20,66
Rayquaza DT+BkS/DrA,204,0,0
Scolipede PSt+AT/Mh,802,10,89
Dialga DB+IH/T,564,10,19
Electabuzz (Shadow) TS+TP/Tb,710,10,62
Regice (Shadow) LO+Bl/T,792,10,86
Swanna G+AJ/Fl,445,10,0
Tapu Koko VS+Tb/NM,642,10,42
Dipplin DT+SeB/O,544,0,13
Golem (Alolan) (Shadow) VS+WC/RB,457,30,0
Heatran FS+MgS/EP,243,0,0
Cinderace FS+BB/PB,241,0,0
Lugia (Shadow) DT+Fl/A,860,10,106
Whiscash MS+MB/Sc,789,0,85
Alomomola W+HP/Bl,806,0,90
Delphox FS+Psh/BB,226,0,0
Magmar KC+FiP/ScS,445,0,0
Orbeetle Cf+Psh/BBu,649,10,44
Relicanth WG+AT/AP,676,0,52
Solgaleo FS+PsF/IH,564,0,19
Delphox (Shadow) FS+Psh/BB,262,0,0
Donphan MSl+BS/Eq,785,30,84
Ursaring SC+Sw/CC,551,0,15
Xatu Pk+Psh/SB,255,50,0
Meloetta (Aria) Cf+Psh/DG,534,0,10
Mr. Mime Psy+SB/P,402,20,0
Dialga (Shadow) DB+IH/T,530,10,9
Escavalier BBi+DR/RSh,782,0,83
Galvantula (Shadow) VS+D/Lu,755,0,75
Sceptile (Shadow) FC+LB/BkS,663,0,48
Zekrom DB+Cr/WC,467,10,0
Emboar E+BB/RS,128,30,0
Excadrill MS+DR/RS,765,0,78
Gurdurr LK+BkB/SE,707,30,61
Qwilfish (Hisuian) PJ+AT/SB,416,10,0
Crawdaunt (Shadow) W+NS/Sc,829,0,97
Heatran (Shadow) FS+MgS/EP,302,0,0
Hypno (Shadow) Cf+TP/IP,591,10,27
Landorus (Therian) MS+SSt/SE,812,10,92
Rhyperior MSl+DR/RW,741,40,71
Rhyperior (Shadow) MSl+DR/RW,853,0,104
Salazzle I+PF/DgP,151,40,0
Vaporeon WG+AT/LR,710,0,62
Lanturn WG+S/Tb,659,10,47
Muk (Alolan) PJ+DP/AS,319,10,0
Quagsire (Shadow) MS+AT/MB,816,20,93
Froslass PS+Av/SB,369,50,0
Gigalith (Shadow) LO+SP/MeB,561,30,18
Hitmontop C+CC/TAx,670,30,50
Sceptile FC+LB/BkS,717,10,64
Cacturne (Shadow) SkP+TBl/DyP,460,30,0
Dewgong (Shadow) IS+IW/DR,346,20,0
Golduck (Shadow) Cf+CrC/Li,578,0,23
Kabutops (Shadow) FC+AJ/SE,782,0,83
Magmar (Shadow) E+FiP/ScS,154,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,10,0
Dachsbun Ch+PsF/PR,588,50,26
Mienshao FPm+BrS/GK,649,20,44
Donphan (Shadow) MSl+BS/Eq,812,20,92
Galvantula VS+D/Lu,700,10,59
Golem (Alolan) VS+WC/RB,574,0,22
Houndstone L+SB/PsF,642,10,42
Meowscarada Lf+NS/FP,670,0,50
