Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,57,0
Lickilicky RO+BS/SB,533,7,14
Corviknight SdA+AC/Pbk,357,10,0
Tinkaton FW+GH/Bd,261,48,0
Corviknight (Shadow) SdA+AC/Pbk,264,48,0
Florges FW+CW/DV,426,49,0
Empoleon (Shadow) MSo+HC/DrlP,329,57,0
Virizion DK+LB/SSw,721,6,92
Empoleon MSo+HC/DrlP,462,25,0
Moltres (Galarian) SkP+Fl/BrB,227,21,0
Jellicent H+S/SB,362,57,0
Forretress VS+RT/ST,282,48,0
Zygarde (Complete Forme) DT+Cr/Eq,395,7,0
Feraligatr (Shadow) SC+HC/IB,471,30,0
Ninetales (Alolan) PS+WBI/CW,531,1,13
Forretress (Shadow) VS+RT/ST,273,3,0
Kingdra DB+S/Sw,598,7,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,379,57,0
Registeel LO+FC/FB,261,37,0
Dusknoir A+DyP/ShP,365,6,0
Lapras Psy+SpA/IB,673,34,72
Blastoise RO+HC/SkB,603,7,43
Dusknoir (Shadow) A+DyP/ShP,222,53,0
Talonflame I+Fl/BrB,428,42,0
Lapras (Shadow) Psy+SpA/IB,764,7,110
Malamar (Shadow) Psy+FoP/SP,219,30,0
Walrein (Shadow) PS+ISp/Eq,663,7,68
Dondozo W+S/O,608,52,45
Malamar Psy+FoP/SP,197,48,0
Regidrago DB+DrE/VG,404,30,0
Walrein PS+ISp/Eq,596,7,40
Giratina (Altered) DB+DC/SS,340,30,0
Bellibolt SkP+PbC/ZC,367,1,0
Annihilape LK+RF/CC,608,6,45
Talonflame (Shadow) I+Fl/BrB,491,6,0
Annihilape (Shadow) LK+RF/CC,531,6,13
Kingdra (Shadow) DB+S/Sw,369,30,0
Ninetales E+WBF/EB,443,39,0
Cresselia PC+GK/M,495,6,0
Milotic W+AT/Wr,620,7,50
Steelix TF+PsF/Eq,478,6,0
Cradily Ac+RT/GK,391,28,0
Giratina (Altered) (Shadow) DB+DC/SS,378,30,0
Seaking Pk+DR/IW,476,43,0
Swampert MS+HC/Eq,802,3,126
Feraligatr SC+HC/IB,452,57,0
Oranguru Cf+BrS/TBl,519,2,8
Runerigus SC+RT/SB,280,30,0
Steelix (Shadow) TF+PsF/Cr,586,2,36
Cradily (Shadow) Ac+RT/GK,397,1,0
Cresselia (Shadow) PC+GK/M,473,56,0
Ninetales (Shadow) E+WBF/EB,481,39,0
Ampharos (Shadow) VS+BrS/TBl,402,12,0
Clefable FW+MM/M,598,1,41
Milotic (Shadow) W+AT/Wr,531,7,13
Turtonator I+BrS/DC,352,3,0
Ampharos VS+BrS/TBl,360,57,0
Raikou (Shadow) TS+WC/AuS,831,3,138
Togekiss Pk+Psh/AuS,557,57,24
Hippowdon SdA+WBR/EP,646,7,61
Orthworm MSl+RT/Eq,324,5,0
Toucannon Pk+BBl/DrlP,477,33,0
Aromatisse FW+Psh/M,668,1,70
Golisopod FC+XS/AJ,365,30,0
Gyarados DB+AT/Tw,600,7,42
Toucannon (Shadow) Pk+BBl/DrlP,641,6,59
Hydreigon (Shadow) DB+BrS/Fl,256,12,0
Seismitoad MS+EP/IW,771,30,113
Hippowdon (Shadow) SdA+WBR/EP,622,7,51
Melmetal TS+DbI/DyP,417,10,0
Primarina W+DV/HC,620,57,50
Cobalion DK+SSw/SE,704,7,85
Guzzlord DT+BrS/DC,145,57,0
Samurott FC+HC/Mh,417,21,0
Tentacruel Ac+Sc/Pbk,615,15,48
Tentacruel (Shadow) Ac+Sc/Pbk,661,24,67
Blastoise (Shadow) RO+HC/IB,596,7,40
Sylveon FW+M/SB,402,42,0
Dudunsparce RO+BS/DR,608,4,45
Gyarados (Shadow) DB+AT/Tw,615,6,48
Aurorus PS+WBI/MeB,359,57,0
Dragalge DT+AT/O,670,6,71
Sandslash (Alolan) (Shadow) PS+IP/DR,308,39,0
Stunfisk TS+MB/D,677,7,74
Scizor (Shadow) BP+NS/TBl,237,0,0
Weezing (Galarian) FW+BrS/Sl,665,6,69
Goodra DB+AT/PW,480,57,0
Oinkologne (Female) MSl+BS/TBl,514,4,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,622,6,51
Gastrodon MSl+BS/EP,620,7,50
Kommo-o DT+ClS/UH,646,6,61
Ludicolo A+WBW/EB,380,15,0
Sandslash (Alolan) PS+IP/DR,296,57,0
Skeledirge I+TSo/SB,416,30,0
