Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+IB/RT,362,14,0
Claydol (Shadow) MSl+RT/IB,264,35,0
Clefable FW+MM/M,180,3,0
Clodsire PSt+SE/Eq,238,43,0
Cloyster IS+IW/HP,270,51,0
Cloyster (Shadow) IS+IW/HP,290,51,0
Coalossal FS+RS/FmC,479,6,0
Cobalion DK+SSw/SE,259,27,0
Cofagrigus SC+SB/DP,176,3,0
Cofagrigus (Shadow) SC+SB/DP,197,3,0
Comfey VW+GK/DK,197,3,0
Conkeldurr C+DyP/BrS,296,11,0
Conkeldurr (Shadow) C+DyP/BrS,139,48,0
Corviknight SdA+AC/Pbk,134,51,0
Crabominable B+IP/BkB,404,51,0
Cradily Ac+RT/GK,172,3,0
Cradily (Shadow) Ac+RT/GK,211,3,0
Crawdaunt W+NS/Crbh,319,35,0
Crawdaunt (Shadow) W+NS/Sc,319,3,0
Cresselia PC+GK/M,197,6,0
Cresselia (Shadow) PC+GK/M,43,48,0
Crobat AS+PF/SB,258,27,0
Crobat (Shadow) AS+PF/SB,288,27,0
Crocalor I+Cr/DV,518,6,5
Crustle FC+XS/RW,183,3,0
Crustle (Shadow) FC+XS/RW,230,3,0
Cryogonal IS+NS/TAx,219,43,0
Cursola A+NSh/PG,278,3,0
Dachsbun Ch+BS/PsF,222,51,0
Darkrai Sn+SB/DP,99,48,0
Darkrai (Shadow) Sn+SB/DP,123,48,0
Darmanitan (Galarian) IF+Av/SP,293,3,0
Darmanitan (Standard) I+RS/Ov,409,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,3,0
Dartrix Pk+BrB/SeB,389,3,0
Decidueye A+FP/SSh,284,3,0
Decidueye (Hisuian) PC+AuS/TBl,137,40,0
Dedenne TS+D/PbC,59,48,0
Delphox FS+Psh/BB,368,27,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,250,6,0
Deoxys (Speed) CB+PB/Sw,287,27,0
Dewgong IS+IW/DR,311,6,0
Dhelmise SC+SB/BrS,322,3,0
Dialga DB+IH/DM,350,19,0
Dialga (Origin) DB+ROT/IH,306,19,0
Dialga (Shadow) DB+IH/DM,397,11,0
Diancie RTh+RS/M,267,19,0
Dipplin DT+SeB/O,304,3,0
Dodrio Pk+DrlP/BrB,294,3,0
Dondozo W+S/O,191,51,0
Donphan MSl+BS/TBl,233,3,0
Donphan (Shadow) MSl+BS/TBl,263,3,0
Doublade SC+SSw/GB,270,27,0
Dragalge DT+AT/O,204,3,0
Dragapult DT+SB/O,291,3,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,86,40,0
Drampa DB+Sw/DgP,285,11,0
Drapion PSt+Cr/AT,274,27,0
Drapion (Shadow) PSt+AT/Cr,330,19,0
Drifblim H+IW/SB,55,48,0
Drifblim (Shadow) H+SB/IW,66,48,0
Druddigon DT+NS/RT,290,27,0
Dubwool DK+BS/Pbk,187,43,0
Dudunsparce RO+BS/DR,168,27,0
Dunsparce RO+DR/RS,218,51,0
Duraludon DT+DC/FC,327,3,0
Durant BBi+XS/SE,236,11,0
Dusknoir A+DyP/ShP,193,19,0
Dusknoir (Shadow) A+DyP/ShP,184,3,0
Eelektross VS+DC/Tb,305,11,0
Eldegoss BS+GK/EB,105,48,0
Electabuzz TS+TP/Re,50,40,0
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Electivire TS+WC/IP,52,40,0
Electivire (Shadow) TS+WC/IP,52,40,0
Electrode VS+FoP/D,42,48,0
Electrode (Hisuian) TS+WC/Sw,52,40,0
Electrode (Shadow) VS+FoP/D,63,48,0
Emboar E+BB/RS,468,35,0
Emboar (Shadow) E+BB/RS,500,27,0
Empoleon MSo+HC/DrlP,278,35,0
Empoleon (Shadow) MSo+HC/DrlP,351,35,0
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Enamorus (Therian) FW+MF/M,286,3,0
Entei FS+FmC/ScS,336,35,0
Entei (Shadow) FS+FmC/ScS,363,3,0
Escavalier BBi+RSh/DR,250,11,0
Escavalier (Shadow) BBi+DR/RSh,282,11,0
Espeon Cf+PsF/SB,297,11,0
Eternatus DT+DyC/SlB,72,48,0
Excadrill MS+DR/RS,344,19,0
Excadrill (Shadow) MS+DR/RS,55,40,0
Exeggutor Cf+SeB/P,124,48,0
Exeggutor (Alolan) DT+SeB/DM,124,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,142,48,0
Exeggutor (Shadow) Cf+SeB/P,142,48,0
Exploud A+Cr/DV,214,51,0
Exploud (Shadow) A+Cr/DV,226,3,0
Falinks C+SP/Mh,243,3,0
Fearow Pk+DrlP/DR,315,19,0
Feraligatr SC+HC/IB,257,35,0
Feraligatr (Shadow) SC+HC/IB,283,35,0
Ferrothorn BS+PW/FC,56,48,0
Ferrothorn (Shadow) BS+PW/FC,56,48,0
Flamigo WA+UH/BrB,327,3,0
Flapple DB+Fl/SeB,98,40,0
Flareon E+SP/HW,419,27,0
Floatzel W+AJ/Sw,333,43,0
Florges FW+CW/DV,195,35,0
Flygon DT+Tw/ST,379,27,0
Flygon (Shadow) DT+Tw/ST,92,48,0
Forretress VS+RT/ST,171,11,0
Forretress (Shadow) VS+RT/ST,214,11,0
Fraxure DT+AT/NS,370,27,0
Froslass PS+Av/SB,222,3,0
Froslass (Shadow) PS+Av/SB,270,3,0
Frosmoth PS+IB/BBu,253,11,0
Furfrou SkP+S/GK,182,11,0
Furret SkP+Sw/BkB,255,35,0
Gabite MS+Tw/Dg,483,27,0
Gabite (Shadow) MS+Tw/Dg,565,3,18
Gallade PC+CC/LB,90,32,0
Gallade (Shadow) PC+CC/LB,105,32,0
Galvantula VS+D/Lu,76,48,0
Galvantula (Shadow) VS+D/Lu,95,48,0
Garbodor Inf+BS/SeB,315,27,0
Garbodor (Shadow) Inf+BS/SeB,357,27,0
Garchomp DT+ST/Tw,395,27,0
Garchomp (Shadow) DT+ST/Tw,92,48,0
Gardevoir Ch+TAx/SB,293,27,0
Gardevoir (Shadow) Ch+TAx/SB,327,27,0
Garganacl MS+RT/RB,176,35,0
Gastrodon MSl+BS/WP,191,43,0
Genesect FC+XS/TBN,283,11,0
Genesect (Burn) FC+XS/TBB,283,11,0
Genesect (Chill) FC+XS/TBC,283,11,0
Genesect (Douse) FC+XS/TBD,283,11,0
Genesect (Shock) FC+XS/TBS,283,11,0
Gengar SC+ShP/SB,421,3,0
Gengar (Shadow) SC+ShP/SB,98,40,0
Gholdengo H+SB/PG,61,48,0
Gigalith MSl+SP/MeB,260,3,0
Gigalith (Shadow) MSl+MeB/RS,326,3,0
Girafarig Cf+PsF/TBl,251,11,0
Girafarig (Shadow) Cf+PsF/TBl,308,11,0
Giratina (Altered) DB+DC/SS,313,6,0
Giratina (Altered) (Shadow) DB+DC/SS,217,19,0
Giratina (Origin) SC+SB/DgP,228,19,0
Glaceon IS+Av/WP,510,6,3
Glalie PS+Av/SB,264,51,0
Glalie (Shadow) PS+Av/SB,220,3,0
Gligar FC+NS/AA,365,51,0
Gligar (Shadow) WA+NS/AA,429,35,0
Glimmora RTh+MeB/PG,601,27,28
Gliscor WA+Acr/NS,298,19,0
Gliscor (Shadow) WA+Acr/NS,341,3,0
Gogoat VW+LB/RS,81,40,0
Golbat WA+AC/SB,301,43,0
Golbat (Shadow) WA+AC/SB,323,19,0
Golduck Cf+CrC/Li,252,35,0
Golduck (Shadow) Cf+CrC/Li,241,11,0
Golem MSl+SE/RB,269,27,0
Golem (Alolan) VS+RB/WC,378,3,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Golem (Shadow) MSl+SE/RB,312,3,0
Golisopod FC+XS/AJ,205,19,0
Golurk A+ShP/DyP,253,3,0
Golurk (Shadow) A+ShP/DyP,90,48,0
Goodra DB+AT/PW,205,3,0
Gorebyss Cf+WP/P,265,11,0
Gothitelle Cf+RS/FS,183,11,0
Gothitelle (Shadow) Cf+RS/FS,229,11,0
Gourgeist (Average) I+SB/SeB,292,27,0
Gourgeist (Large) I+SB/SeB,278,27,0
Gourgeist (Small) I+SB/SeB,279,27,0
Gourgeist (Super) I+SB/SeB,267,27,0
Grafaiai MSl+PF/SlB,339,3,0
Granbull Ch+CC/Cr,280,27,0
Granbull (Shadow) Ch+CC/Cr,311,27,0
Grapploct W+SP/IP,312,27,0
Graveler MSl+RS/Dg,296,3,0
Graveler (Alolan) VS+SE/RB,451,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,44,48,0
Graveler (Shadow) MSl+RS/Dg,366,3,0
Greedent MS+BS/TBl,152,27,0
Greninja WSh+HC/NS,270,19,0
Greninja (Shadow) WSh+HC/NS,330,19,0
Grimmsnarl SkP+FoP/PR,86,48,0
Grotle RL+BS/EB,323,19,0
Grotle (Shadow) RL+BS/EB,359,11,0
Groudon MS+PrB/FiP,273,3,0
Groudon (Shadow) MS+PrB/FiP,317,3,0
Grumpig Psy+DyP/SB,163,3,0
Grumpig (Shadow) Psy+DyP/SB,70,48,0
Gumshoos Bi+RT/Cr,309,43,0
Gurdurr LK+BkB/SE,261,3,0
Gurdurr (Shadow) LK+BkB/SE,306,3,0
Guzzlord DT+BrS/DC,208,27,0
Gyarados DB+AT/Tw,221,27,0
Gyarados (Shadow) DB+AT/Tw,240,11,0
Hariyama FPm+UH/HS,99,48,0
Hariyama (Shadow) FPm+UH/HS,124,48,0
Hatterene PC+Psh/PW,96,48,0
Hawlucha LK+FlP/AA,277,3,0
Haxorus DT+DC/S,321,3,0
Heatmor FS+TP/Ft,312,3,0
Heatran FS+MgS/SE,437,27,0
Heatran (Shadow) FS+MgS/SE,623,3,34
Heliolisk VS+BkS/PbC,335,11,0
Heliolisk (Shadow) VS+BkS/PbC,375,3,0
Heracross FC+UH/RT,297,3,0
Hippowdon SdA+WBR/ScS,247,35,0
Hippowdon (Shadow) SdA+WBR/ScS,263,27,0
Hitmonchan C+IP/TP,268,3,0
Hitmonchan (Shadow) C+IP/TP,320,3,0
Hitmonlee DK+CC/BkB,125,48,0
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Hitmontop C+CC/TAx,271,11,0
Hitmontop (Shadow) C+CC/TAx,299,11,0
Ho-Oh I+BrB/SF,159,3,0
Ho-Oh (Shadow) I+BrB/SF,203,3,0
Honchkrow Pk+BrB/DP,324,3,0
Honchkrow (Shadow) Pk+BrB/DP,386,3,0
Hoopa Cf+SB/P,292,11,0
Hoopa (Unbound) Cf+SB/DP,333,11,0
Houndoom Sn+FoP/Ft,409,43,0
Houndoom (Shadow) Sn+FoP/Ft,415,3,0
Houndstone L+SB/PsF,169,19,0
Huntail WG+AT/Cr,276,43,0
Hydrapple DT+SeB/O,101,48,0
Hydreigon DB+BrS/DgP,283,11,0
Hydreigon (Shadow) DB+BrS/Fl,100,48,0
Hypno Cf+TP/SB,162,11,0
Hypno (Shadow) Cf+TP/IP,67,48,0
Illumise Tk+SvW/DG,568,30,19
Incineroar Sn+BrS/BB,320,27,0
Indeedee (Female) Ex+P/EB,183,27,0
Indeedee (Male) Ex+SB/P,233,19,0
Infernape FS+CC/BB,373,3,0
Infernape (Shadow) FS+CC/BB,464,3,0
Inteleon WG+S/SB,345,19,0
Jellicent H+S/SB,147,3,0
Jirachi Cf+DD/AuS,240,11,0
Jolteon VS+D/LR,67,48,0
Jumpluff FW+Acr/AA,612,6,31
Jumpluff (Shadow) FW+Acr/AA,539,6,11
Jynx Cf+Av/Psh,84,48,0
Kabutops FC+SE/WP,305,11,0
Kabutops (Shadow) FC+SE/WP,381,11,0
Kangaskhan LK+PUP/O,208,51,0
Kartana FC+LB/SSw,98,40,0
Kecleon SkP+FoP/IB,225,51,0
Keldeo (Ordinary) PJ+HP/SSw,331,19,0
Keldeo (Resolute) LK+SeS/AJ,310,11,0
Kilowattrel TS+Acr/AA,269,3,0
Kingambit MSo+FoP/FB,303,27,0
Kingdra DB+Sw/O,163,11,0
Kingdra (Shadow) DB+Sw/O,205,11,0
Kingler MS+Crbh/XS,326,27,0
Klang MSo+VG/Tb,267,3,0
Klawf MSl+Bd/RT,240,3,0
Kleavor FC+XS/SE,266,3,0
Klefki A+FoP/PR,295,27,0
Klinklang MSo+MrS/ZC,281,27,0
Komala RO+Pbk/Bd,248,27,0
Kommo-o DT+ClS/UH,266,3,0
Krookodile MSl+Cr/ST,275,19,0
Kyogre W+Av/OP,288,27,0
Kyogre (Shadow) W+Av/S,335,35,0
Kyurem DB+G/DC,218,3,0
Kyurem (Black) DT+FSh/FuB,98,48,0
Kyurem (White) DB+FuF/IBu,296,11,0
Lairon MSo+RT/RS,383,51,0
Lairon (Shadow) MSo+RT/RS,461,43,0
Landorus (Incarnate) MS+RS/EP,459,35,0
Landorus (Incarnate) (Shadow) MS+RS/EP,486,3,0
Landorus (Therian) MS+SSt/SE,496,35,0
Lanturn Sp+S/Tb,213,11,0
Lapras Psy+SpA/IB,196,51,0
Lapras (Shadow) Psy+SpA/IB,214,51,0
Latias DB+MsB/AuS,235,11,0
Latias (Shadow) DB+MsB/AuS,73,40,0
Latios DB+AuS/LrP,287,3,0
Latios (Shadow) DB+AuS/LrP,76,40,0
Leafeon BS+LB/LR,94,40,0
Leavanny SC+LB/XS,144,40,0
Lickilicky RO+BS/SB,150,43,0
Lilligant Ch+PlB/HB,626,6,35
Lilligant (Hisuian) BS+UH/PlB,360,3,0
Lokix SkP+XS/TBl,233,3,0
Lopunny DK+TAx/FiP,369,30,0
Lucario FPm+AuS/SB,82,48,0
Ludicolo A+WBW/LfS,226,27,0
Lugia DT+A/Fl,201,35,0
Lugia (Shadow) DT+Fl/FS,209,19,0
Lumineon W+AT/SvW,419,6,0
Lunala SC+SB/M,212,3,0
Lunatone Psy+WBI/RS,259,11,0
Lurantis Lf+LB/SP,81,40,0
Luxray Sn+WC/PsF,58,48,0
Luxray (Shadow) Sn+WC/PsF,58,48,0
Lycanroc (Dusk) SkP+SE/TBl,342,3,0
Lycanroc (Midday) SkP+SE/DR,335,3,0
Lycanroc (Midnight) C+PsF/Cr,307,11,0
Machamp KC+CrC/RS,304,19,0
Machamp (Shadow) KC+CrC/RS,335,3,0
Machoke KC+CrC/DyP,279,3,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Magcargo I+RT/HW,528,6,8
Magmar KC+FiP/ScS,373,27,0
Magmar (Shadow) KC+FiP/ScS,102,48,0
Magmortar KC+FiP/Tb,354,3,0
Magmortar (Shadow) KC+FiP/Tb,429,3,0
Magneton VS+MgB/D,48,48,0
Magneton (Shadow) VS+MgB/D,48,48,0
Magnezone VS+WC/MrS,439,3,0
Magnezone (Shadow) VS+WC/MrS,45,48,0
Malamar Psy+FoP/SP,188,27,0
Malamar (Shadow) Psy+FoP/SP,208,3,0
Mamoswine PS+ISp/HH,255,11,0
Mamoswine (Shadow) PS+ISp/HH,305,11,0
Mandibuzz Sn+FoP/SB,300,30,0
Manectric Sn+WC/PsF,58,48,0
Manectric (Shadow) Sn+WC/PsF,78,48,0
Mantine WA+AA/IB,201,51,0
Maractus BS+AA/PlB,324,3,0
Marowak MSl+BC/RS,278,43,0
Marowak (Alolan) H+BC/FW,330,43,0
Marowak (Alolan) (Shadow) H+BC/FW,383,27,0
Marowak (Shadow) MSl+BC/RS,334,35,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,238,27,0
Marshtomp (Shadow) MS+S/Sl,340,27,0
Masquerain Inf+AC/Lu,352,27,0
Maushold MS+Sw/Cr,248,51,0
Meganium VW+FP/Eq,88,48,0
Meganium (Shadow) VW+FP/Eq,106,48,0
Melmetal TS+DbI/SP,270,27,0
Meloetta (Aria) Cf+Psh/DG,79,48,0
Meowscarada Lf+NS/FP,120,48,0
Meowstic (Female) Cf+SB/P,214,11,0
Meowstic (Male) Cf+P/Tb,214,11,0
Mesprit Cf+Sw/FS,191,27,0
Metagross SC+MM/Eq,302,19,0
Metagross (Shadow) SC+MM/Eq,67,48,0
Metang FC+Psh/GB,295,35,0
Metang (Shadow) FC+Psh/GB,373,35,0
Mew SC+Psh/WC,195,3,0
Mewtwo PC+Pst/SB,70,40,0
Mewtwo (Armored) Cf+Pst/DyP,159,11,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,173,48,0
Mightyena SkP+Cr/PF,242,3,0
Mightyena (Shadow) SkP+Cr/PF,292,3,0
Milotic W+AT/Wr,213,51,0
Milotic (Shadow) W+AT/Wr,260,43,0
Miltank RO+BS/IB,164,51,0
Misdreavus Psy+SS/DP,288,51,0
Misdreavus (Shadow) A+SS/DP,295,3,0
Mismagius H+SB/DG,67,48,0
Mismagius (Shadow) H+SB/DG,89,48,0
Moltres WA+Fl/HW,82,48,0
Moltres (Galarian) SkP+Fl/BrB,205,11,0
Moltres (Shadow) WA+Fl/HW,100,48,0
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Mr. Mime Psy+SB/P,234,3,0
Mr. Mime (Galarian) Cf+IP/TAx,322,35,0
Mr. Rime IS+IW/P,267,35,0
Mudbray MSl+BS/Eq,372,35,0
Mudsdale MSl+BS/Eq,271,35,0
Muk PJ+TP/DP,259,11,0
Muk (Alolan) PJ+DP/AS,259,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,295,11,0
Muk (Shadow) PJ+DP/TP,62,48,0
Munchlax Tk+BS/Bd,234,51,0
Musharna CB+Psh/DG,199,51,0
Naganadel PJ+DC/SlB,402,11,0
Necrozma PC+DP/FS,201,11,0
Necrozma (Dawn Wings) SC+DP/MoG,253,3,0
Necrozma (Dusk Mane) SC+DP/Stl,321,19,0
Nidoking FC+ST/Mh,314,11,0
Nidoking (Shadow) FC+ST/Mh,378,11,0
Nidoqueen MSl+PF/SE,284,27,0
Nidoqueen (Shadow) MSl+PF/SE,323,27,0
Nihilego PJ+PG/SlB,413,11,0
Ninetales E+WBF/Ov,283,35,0
Ninetales (Alolan) PS+WBI/CW,348,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,27,0
Ninetales (Shadow) E+WBF/Ov,339,27,0
Noctowl WA+SB/SA,383,6,0
Noivern AS+HW/Hu,402,51,0
Obstagoon C+NS/CrC,182,51,0
Obstagoon (Shadow) C+CrC/NS,199,27,0
Octillery LO+WP/AB,278,35,0
Oinkologne Tk+BS/TBl,166,19,0
Oinkologne (Female) Tk+BS/TBl,160,27,0
Omastar MS+RS/RB,279,27,0
Omastar (Shadow) MS+RS/RB,353,27,0
Oranguru Cf+BrS/TBl,162,11,0
Orbeetle PC+Psh/BBu,207,27,0
Oricorio (Baile) AS+AC/AA,265,51,0
Oricorio (Pa'u) AS+AC/AA,331,51,0
Oricorio (Pom-Pom) AS+AC/AA,293,51,0
Oricorio (Sensu) AS+AC/AA,331,51,0
Orthworm MSl+RT/Eq,237,35,0
Overqwil PJ+AT/DP,320,11,0
Palkia DB+AT/DM,294,19,0
Palkia (Origin) DB+AT/DM,301,19,0
Palkia (Shadow) DB+AT/DM,342,19,0
Palossand A+SB/ST,208,3,0
Pangoro KC+CC/NS,101,40,0
Parasect FC+XS/CP,485,27,0
Passimian C+CC/BkB,264,11,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,190,19,0
Perrserker SC+CC/FoP,282,3,0
Pidgeot WA+AC/BrB,221,3,0
Pidgeot (Shadow) WA+BrB/AC,269,3,0
Pignite E+RT/FmC,440,51,0
Pignite (Shadow) E+RT/FmC,532,43,9
Piloswine PS+Av/ISp,209,43,0
Piloswine (Shadow) PS+Av/ISp,283,35,0
Pinsir FC+CC/XS,261,3,0
Pinsir (Shadow) FC+CC/XS,132,40,0
Politoed MS+WBW/Eq,208,51,0
Politoed (Shadow) MS+WBW/Eq,208,11,0
Poliwrath C+IW/Sc,228,19,0
Poliwrath (Shadow) C+IW/Sc,274,19,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,335,27,0
Porygon-Z (Shadow) LO+TA/Bl,338,11,0
Porygon2 LO+TA/ZC,193,19,0
Porygon2 (Shadow) LO+TA/ZC,212,19,0
Primarina W+DV/HC,270,27,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,421,19,0
Probopass Sp+RS/ZC,271,35,0
Probopass (Shadow) Sp+RS/ZC,302,3,0
Purugly SC+AA/T,212,11,0
Purugly (Shadow) SC+AA/T,306,11,0
Pyroar I+FmC/DP,366,35,0
Quagsire MS+AT/SE,340,6,0
Quagsire (Shadow) MS+AT/SE,278,35,0
Quaquaval WA+CC/HC,275,3,0
Qwilfish PSt+AT/IB,399,35,0
Qwilfish (Hisuian) PJ+AT/DP,338,11,0
Qwilfish (Shadow) PSt+AT/IB,453,19,0
Raichu TS+BkB/WC,52,40,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Raikou TS+WC/AuS,49,40,0
Raikou (Shadow) TS+WC/AuS,49,40,0
Rampardos SD+RS/Ft,469,27,0
Rampardos (Shadow) SD+RS/Ft,710,3,58
Rapidash I+WC/FmC,327,3,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Rapidash (Shadow) I+FmC/WC,375,3,0
Raticate (Alolan) QA+Cr/HF,250,51,0
Raticate (Alolan) (Shadow) QA+Cr/HF,301,27,0
Rayquaza DT+BkS/DrA,469,27,0
Regice LO+T/Bl,61,48,0
Regice (Shadow) LO+T/Bl,62,48,0
Regidrago DB+DrE/VG,58,48,0
Regieleki VS+ThC/HB,58,48,0
Regigigas HPI+CrG/T,304,35,0
Regigigas (Shadow) HPI+CrG/T,382,35,0
Regirock LO+SE/FB,210,27,0
Regirock (Shadow) LO+SE/FB,231,11,0
Registeel LO+FB/ZC,170,19,0
Registeel (Shadow) LO+FB/ZC,200,19,0
Relicanth WG+AT/AP,365,14,0
Reshiram DB+Cr/Ov,364,11,0
Reuniclus Ch+Psh/SB,187,19,0
Reuniclus (Shadow) Ch+Psh/SB,242,3,0
Revavroom MSo+GS/GB,483,27,0
Rhydon MSl+SE/S,293,27,0
Rhydon (Shadow) MSl+SE/S,336,27,0
Rhyperior MSl+BkS/RW,268,3,0
Rhyperior (Shadow) MSl+RW/BkS,311,3,0
Ribombee FW+DG/BBu,253,3,0
Rillaboom RL+DrB/FP,303,11,0
Roserade PSt+WBF/LfS,354,3,0
Rotom A+Tb/OW,381,27,0
Rotom (Fan) A+Tb/OW,245,27,0
Rotom (Frost) TS+Tb/Bl,279,3,0
Rotom (Heat) TS+Ov/Tb,412,3,0
Rotom (Mow) TS+Tb/LfS,245,3,0
Rotom (Wash) TS+Tb/HP,279,3,0
