Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,414,0,0
Lickilicky RO+BS/SB,407,0,0
Corviknight SdA+AC/Pbk,437,10,0
Tinkaton FW+GH/Bd,582,0,29
Corviknight (Shadow) SdA+AC/Pbk,502,0,1
Florges FW+CW/DV,405,0,0
Virizion DK+LB/SSw,453,0,0
Empoleon (Shadow) MSo+HC/DrlP,268,20,0
Empoleon MSo+HC/DrlP,517,10,6
Moltres (Galarian) SkP+Fl/BrB,303,40,0
Annihilape LK+RF/IP,742,0,85
Annihilape (Shadow) C+RF/IP,662,0,57
Jellicent H+S/SB,426,0,0
Primeape KC+RF/IP,493,0,0
Forretress VS+ST/RT,642,30,50
Zygarde (Complete Forme) DT+Cr/Eq,386,20,0
Feraligatr (Shadow) SC+HC/IB,245,20,0
Forretress (Shadow) VS+ST/RT,842,0,120
Ninetales (Alolan) PS+WBI/CW,354,0,0
Kingdra DB+S/Sw,294,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,20,0
Registeel LO+FC/FB,700,0,70
Blastoise RO+HC/SkB,439,0,0
Dusknoir A+DyP/ShP,505,0,2
Lapras Psy+SpA/IB,411,10,0
Malamar Psy+SP/FoP,540,0,14
Cramorant Pk+Dve/Fl,378,20,0
Dusknoir (Shadow) A+DyP/ShP,411,30,0
Malamar (Shadow) Psy+FoP/SP,336,50,0
Lapras (Shadow) Psy+SpA/IB,261,50,0
Regidrago DB+DrE/VG,568,0,24
Talonflame I+Fl/BrB,258,40,0
Walrein PS+ISp/Eq,307,0,0
Walrein (Shadow) PS+ISp/Eq,220,30,0
Dondozo W+S/O,255,0,0
Giratina (Altered) DB+DC/SS,620,0,42
Talonflame (Shadow) I+FmC/Fl,306,40,0
Bellibolt TS+ZC/PbC,780,0,98
Kingdra (Shadow) DB+S/Sw,267,30,0
Milotic W+AT/Wr,321,0,0
Ninetales E+WBF/EB,528,0,10
Steelix TF+PsF/Cr,725,0,79
Cradily Ac+RT/GK,602,30,36
Cresselia PC+GK/M,688,0,66
Feraligatr SC+HC/IB,229,30,0
Giratina (Altered) (Shadow) DB+DC/SS,502,10,1
Oranguru Cf+BrS/TBl,379,30,0
Seaking Pk+DR/IW,642,10,50
Swampert MS+HC/Eq,600,0,35
Runerigus SC+SB/RT,395,0,0
Steelix (Shadow) TF+PsF/Cr,691,0,67
Cradily (Shadow) Ac+RT/GK,580,0,28
Cresselia (Shadow) PC+GK/M,645,0,51
Clefable FW+M/MM,705,0,72
Ninetales (Shadow) E+WBF/EB,574,10,26
Raikou (Shadow) TS+WC/AuS,851,0,123
Ampharos (Shadow) VS+BrS/TBl,668,0,59
Milotic (Shadow) W+AT/Wr,225,30,0
Togekiss Pk+Psh/AuS,677,0,62
Turtonator I+BrS/DC,611,0,39
Ampharos VS+BrS/TBl,705,10,72
Guzzlord DT+BrS/SlB,285,0,0
Hippowdon SdA+WBR/EP,657,0,55
Aromatisse FW+Psh/M,608,0,38
Golisopod FC+XS/AJ,588,0,31
Gyarados DB+AT/Tw,554,0,19
Hydreigon (Shadow) DB+BrS/Fl,346,30,0
Orthworm MSl+RT/Eq,677,40,62
Toucannon Pk+BBl/DrlP,144,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,30,0
Hippowdon (Shadow) SdA+WBR/EP,617,0,41
Melmetal TS+DbI/DyP,717,0,76
Seismitoad MS+EP/IW,457,10,0
Primarina W+DV/HC,297,40,0
Cobalion DK+SSw/SE,785,40,100
Goodra DB+AT/TP,605,0,37
Samurott FC+HC/Mh,542,0,15
Blastoise (Shadow) RO+HC/SkB,591,0,32
Sylveon FW+Psh/SB,560,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,597,0,34
Dragalge Ac+AT/O,765,0,93
Dudunsparce RO+BS/DR,414,30,0
Tentacruel Ac+Sc/Pbk,622,0,43
Aurorus PS+WBI/MeB,537,0,13
Gyarados (Shadow) DB+AT/Tw,514,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,228,30,0
Scizor (Shadow) BP+NS/TBl,375,40,0
Stunfisk TS+MB/D,648,0,52
Weezing (Galarian) FW+Sl/BrS,534,0,12
Oinkologne (Female) MSl+BS/TBl,313,0,0
Gastrodon MSl+BS/EP,751,0,88
Kommo-o DT+ClS/UH,520,0,7
Ludicolo A+WBW/EB,244,40,0
Sandslash (Alolan) PS+IP/DR,271,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,0,58
Aurorus (Shadow) PS+WBI/MeB,221,30,0
Crustle FC+XS/RW,691,0,67
Drapion PSt+Cr/AT,313,10,0
Skeledirge I+TSo/SB,380,40,0
Swampert (Shadow) MS+HC/Eq,542,0,15
Raichu TS+WC/TBl,708,0,73
Samurott (Shadow) FC+HC/Mh,334,40,0
Cofagrigus SC+SB/Re,446,0,0
Drapion (Shadow) PSt+Cr/AT,369,10,0
Grumpig Psy+DyP/SB,505,10,2
Latias DB+AuS/MsB,782,0,99
Miltank RO+BS/Tb,679,20,63
Politoed (Shadow) MS+WBW/IB,376,0,0
Zapdos TS+DrlP/HW,748,0,87
Abomasnow (Shadow) PS+WBI/EB,232,20,0
Articuno PS+IW/Hu,234,50,0
Stunfisk (Galarian) MS+RS/Eq,665,0,58
Kyurem DB+G/DC,531,0,11
Mandibuzz Sn+FoP/SB,211,0,0
Raikou TS+WC/AuS,865,0,128
Grimmsnarl SkP+FoP/PR,313,40,0
Mewtwo (Armored) Cf+Pst/DyP,808,0,108
Bombirdier SkP+Fl/RT,180,40,0
Drifblim H+IW/SB,345,40,0
Greedent MS+BS/TBl,260,20,0
Grumpig (Shadow) Psy+DyP/SB,717,0,76
Politoed MS+WBW/IB,307,0,0
Nidoqueen MSl+EP/PF,628,30,45
Articuno (Shadow) PS+TAx/Hu,315,0,0
Doublade SC+SSw/GB,565,0,23
Jirachi Cf+DD/AuS,774,0,96
Gourgeist (Super) I+SB/SeB,419,0,0
Zapdos (Shadow) TS+DrlP/HW,711,0,74
Blaziken (Shadow) E+AuS/BB,353,30,0
Rapidash (Shadow) I+DR/WC,585,0,30
Abomasnow PS+WBI/EB,193,20,0
Primeape (Shadow) KC+RF/IP,674,0,61
Crustle (Shadow) FC+XS/RW,660,0,56
Drifblim (Shadow) A+IW/SB,455,0,0
Trevenant (Shadow) SC+SB/SeB,419,20,0
Gourgeist (Average) I+SB/SeB,418,0,0
Gourgeist (Large) I+SB/SeB,417,0,0
Rapidash I+DR/WC,648,0,52
Spiritomb SkP+RT/SB,597,0,34
Coalossal FS+RS/FmC,588,0,31
Mantine WA+Tw/WP,479,20,0
Trevenant SC+SeB/SB,431,40,0
Nidoqueen (Shadow) MSl+EP/PF,494,0,0
Zeraora VS+PF/WC,825,0,114
Electrode (Hisuian) TS+WC/EB,631,0,46
Palossand A+SB/ST,500,0,0
Hydreigon DB+BrS/Fl,366,10,0
Pelipper WA+WBW/Hu,631,0,46
Yveltal SkP+DP/ObW,239,10,0
Bronzong Cf+WBW/Pbk,657,0,55
Regirock LO+SE/FB,657,0,55
Tapu Fini WG+S/NM,460,0,0
Thievul SkP+NS/IW,267,40,0
Greninja (Shadow) WSh+HC/NS,196,20,0
Perrserker SC+CC/TBl,275,40,0
Amoonguss (Shadow) A+GK/FoP,400,0,0
Gliscor WA+ST/Acr,762,0,92
Latias (Shadow) DB+AuS/MsB,734,40,82
Slurpuff FW+PR/EB,614,0,40
Umbreon Sn+FoP/LR,314,40,0
Genesect (Shock) FC+XS/TBS,754,0,89
Lugia DT+Fl/A,731,0,81
Pawmot TS+BkB/WC,805,0,107
Bellossom (Shadow) Ac+LB/DG,634,0,47
Gourgeist (Small) I+SB/SeB,384,40,0
Magnezone VS+WC/MrS,828,0,115
Regice LO+Bl/T,255,0,0
Machamp (Shadow) KC+CrC/RS,777,0,97
Registeel (Shadow) LO+FC/FB,657,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,56
Oinkologne MSl+BS/TBl,372,40,0
Genesect (Burn) FC+XS/TBB,854,0,124
Solrock Psy+WBF/RS,679,0,63
Starmie (Shadow) Psy+AJ/PG,768,30,94
Dodrio Pk+DrlP/BrB,145,30,0
Gogoat VW+LB/RS,310,0,0
Golurk (Shadow) MSl+ShP/DyP,496,30,0
Typhlosion I+BB/TP,307,40,0
Electivire TS+IP/WC,717,0,76
Lucario FPm+AuS/SB,882,0,134
Toedscruel MSl+SeB/EP,476,20,0
Magnezone (Shadow) VS+WC/MrS,794,0,103
Typhlosion (Shadow) I+BB/TP,367,40,0
Blaziken E+AuS/BB,571,0,25
Cofagrigus (Shadow) SC+SB/DP,688,0,66
Gallade (Shadow) PC+CC/LB,560,40,21
Throh (Shadow) LK+BkB/BS,800,0,105
Lunatone Psy+WBI/RS,611,0,39
Victreebel (Shadow) Ac+LB/SlB,562,0,22
Bellossom Ac+LB/DG,679,0,63
Camerupt I+EP/RT,514,0,5
Giratina (Origin) DT+OW/SB,382,40,0
Pangoro KC+CC/NS,419,30,0
Skuntank PJ+Cr/TBl,648,0,52
Armarouge I+Psh/FmC,585,0,30
Gholdengo H+SB/PG,768,40,94
Starmie Psy+AJ/PG,520,0,7
Victreebel Ac+LB/SlB,608,0,38
Garganacl MS+RT/RB,711,0,74
Mew SC+WC/Psh,602,0,36
Reshiram DB+FuF/DM,782,0,99
Skuntank (Shadow) PJ+Cr/TBl,577,0,27
Uxie Cf+Sw/T,774,0,96
Cetitan PS+ISp/SP,208,30,0
Flygon (Shadow) DT+ST/Tw,594,10,33
Amoonguss A+FoP/GK,309,0,0
Electivire (Shadow) TS+IP/WC,677,0,62
Slowbro Cf+DrP/IB,762,0,92
Decidueye (Hisuian) PC+EB/AuS,588,0,31
Flamigo WA+UH/BrB,323,40,0
Incineroar FF+BrS/BB,385,20,0
