Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,181,15,0
Lickilicky RO+BS/SB,476,0,0
Corviknight SdA+AC/Pbk,440,0,0
Tinkaton FW+GH/Bd,469,0,0
Corviknight (Shadow) SdA+AC/Pbk,562,0,19
Florges FW+CW/DV,402,15,0
Empoleon (Shadow) MSo+HC/DrlP,373,25,0
Virizion DK+LB/SSw,228,25,0
Empoleon MSo+HC/DrlP,490,0,0
Moltres (Galarian) SkP+Fl/BrB,357,5,0
Jellicent H+S/SB,298,0,0
Forretress VS+RT/ST,542,0,13
Zygarde (Complete Forme) DT+Cr/Eq,261,5,0
Feraligatr (Shadow) SC+HC/IB,519,0,6
Ninetales (Alolan) PS+WBI/CW,392,15,0
Forretress (Shadow) VS+RT/ST,562,0,19
Kingdra DB+S/Sw,212,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,471,15,0
Registeel LO+FC/FB,455,0,0
Dusknoir A+DyP/ShP,445,25,0
Lapras Psy+SpA/IB,331,20,0
Blastoise RO+HC/SkB,343,0,0
Dusknoir (Shadow) A+DyP/ShP,478,15,0
Talonflame I+Fl/BrB,535,5,11
Lapras (Shadow) Psy+SpA/IB,370,0,0
Malamar (Shadow) Psy+FoP/SP,463,15,0
Walrein (Shadow) PS+ISp/Eq,272,25,0
Dondozo W+S/O,364,20,0
Malamar Psy+FoP/SP,419,25,0
Regidrago DB+DrE/VG,207,5,0
Walrein PS+ISp/Eq,237,35,0
Giratina (Altered) DB+DC/SS,107,5,0
Bellibolt SkP+PbC/ZC,435,35,0
Annihilape LK+RF/CC,491,35,0
Talonflame (Shadow) I+Fl/BrB,431,5,0
Annihilape (Shadow) LK+RF/CC,477,5,0
Kingdra (Shadow) DB+S/Sw,258,25,0
Ninetales E+WBF/EB,774,5,84
Cresselia PC+GK/M,362,0,0
Milotic W+AT/Wr,409,30,0
Steelix TF+PsF/Eq,539,35,12
Cradily Ac+RT/GK,463,0,0
Giratina (Altered) (Shadow) DB+DC/SS,128,5,0
Seaking Pk+DR/IW,311,25,0
Swampert MS+HC/Eq,542,0,13
Feraligatr SC+HC/IB,317,35,0
Oranguru Cf+BrS/TBl,588,0,27
Runerigus SC+RT/SB,614,5,35
Steelix (Shadow) TF+PsF/Cr,715,15,66
Cradily (Shadow) Ac+RT/GK,522,0,7
Cresselia (Shadow) PC+GK/M,280,5,0
Ninetales (Shadow) E+WBF/EB,735,5,72
Ampharos (Shadow) VS+BrS/TBl,643,5,44
Clefable FW+MM/M,248,5,0
Milotic (Shadow) W+AT/Wr,461,10,0
Turtonator I+BrS/DC,552,0,16
Ampharos VS+BrS/TBl,393,35,0
Raikou (Shadow) TS+WC/AuS,503,5,1
Togekiss Pk+Psh/AuS,489,25,0
Hippowdon SdA+WBR/EP,656,5,48
Orthworm MSl+RT/Eq,490,0,0
Toucannon Pk+BBl/DrlP,333,5,0
Aromatisse FW+Psh/M,247,5,0
Golisopod FC+XS/AJ,294,25,0
Gyarados DB+AT/Tw,281,5,0
Toucannon (Shadow) Pk+BBl/DrlP,405,5,0
Hydreigon (Shadow) DB+BrS/Fl,320,5,0
Seismitoad MS+EP/IW,441,25,0
Hippowdon (Shadow) SdA+WBR/EP,686,5,57
Melmetal TS+DbI/DyP,438,25,0
Primarina W+DV/HC,519,0,6
Cobalion DK+SSw/SE,487,0,0
Guzzlord DT+BrS/DC,185,5,0
Samurott FC+HC/Mh,311,25,0
Tentacruel Ac+Sc/Pbk,378,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,35,0
Blastoise (Shadow) RO+HC/IB,418,0,0
Sylveon FW+M/SB,257,5,0
Dudunsparce RO+BS/DR,568,0,21
Gyarados (Shadow) DB+AT/Tw,84,30,0
Aurorus PS+WBI/MeB,722,5,68
Dragalge DT+AT/O,207,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,571,25,22
Stunfisk TS+MB/D,718,15,67
Scizor (Shadow) BP+NS/TBl,647,5,45
Weezing (Galarian) FW+BrS/Sl,418,15,0
Goodra DB+AT/PW,248,25,0
Oinkologne (Female) MSl+BS/TBl,522,0,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,5,0
Gastrodon MSl+BS/EP,445,35,0
Kommo-o DT+ClS/UH,226,5,0
Ludicolo A+WBW/EB,339,0,0
Sandslash (Alolan) PS+IP/DR,416,25,0
Skeledirge I+TSo/SB,931,5,132
Swampert (Shadow) MS+HC/Eq,463,5,0
Aurorus (Shadow) PS+WBI/MeB,666,5,51
Cofagrigus SC+SB/DP,467,0,0
Crustle FC+XS/RW,545,5,14
Drapion PSt+Cr/AT,431,25,0
Samurott (Shadow) FC+HC/Mh,320,15,0
Drapion (Shadow) PSt+AT/Cr,401,35,0
Grumpig Psy+DyP/SB,426,35,0
Latias DB+MsB/AuS,250,15,0
Miltank RO+BS/IB,588,0,27
Stunfisk (Galarian) MS+RS/Eq,624,15,38
Articuno PS+IW/Hu,450,0,0
Politoed (Shadow) MS+WBW/Eq,456,10,0
Raikou TS+WC/AuS,496,15,0
Abomasnow (Shadow) PS+WBI/EB,303,15,0
Mandibuzz Sn+FoP/SB,488,10,0
Zapdos TS+DrlP/Tb,653,15,47
Kyurem DB+G/DC,261,5,0
Primeape KC+RF/CC,522,5,7
Grimmsnarl SkP+FoP/PR,578,15,24
Mewtwo (Armored) Cf+Pst/DyP,519,0,6
Bombirdier SkP+Fl/RT,460,15,0
Drifblim H+IW/SB,532,0,10
Grumpig (Shadow) Psy+DyP/SB,509,0,3
Nidoqueen MSl+PF/EP,741,5,74
Doublade SC+SSw/GB,452,25,0
Greedent MS+BS/TBl,578,0,24
Jirachi Cf+DD/AuS,513,0,4
Articuno (Shadow) PS+IW/Hu,403,5,0
Blaziken (Shadow) E+AuS/BB,637,5,42
Gourgeist (Super) I+SB/SeB,312,0,0
Politoed MS+WBW/Eq,428,30,0
Rapidash (Shadow) I+WC/DR,709,5,64
Primeape (Shadow) KC+RF/IP,660,5,49
Abomasnow PS+WBI/EB,245,15,0
Coalossal FS+RS/FmC,934,5,133
Crustle (Shadow) FC+XS/RW,340,5,0
Mantine WA+Tw/WP,231,35,0
Rapidash I+WC/DR,758,5,79
Trevenant (Shadow) SC+SB/SeB,178,5,0
Zapdos (Shadow) TS+DrlP/Tb,529,5,9
Drifblim (Shadow) H+SB/IW,500,25,0
Gourgeist (Average) I+SB/SeB,336,0,0
Gourgeist (Large) I+SB/SeB,322,0,0
Spiritomb SkP+SB/RT,456,15,0
Trevenant SC+SB/SeB,294,15,0
Nidoqueen (Shadow) MSl+PF/EP,692,5,59
Zeraora VS+PF/WC,516,5,5
Palossand A+SB/ST,745,5,75
Electrode (Hisuian) TS+WC/EB,348,35,0
Pelipper WA+WBW/Hu,327,25,0
Yveltal SkP+DP/ObW,485,15,0
Bronzong Cf+WBW/Pbk,430,35,0
Regirock LO+SE/FB,692,15,59
Slurpuff FW+EB/Ft,433,25,0
Tapu Fini WG+S/NM,453,30,0
Gliscor WA+Acr/NS,581,5,25
Greninja (Shadow) WSh+HC/NS,542,0,13
Hydreigon DB+BrS/DgP,273,5,0
Amoonguss (Shadow) A+FoP/GK,300,35,0
Pawmot TS+BkB/WC,539,15,12
Giratina (Origin) SC+SB/DgP,133,5,0
Latias (Shadow) DB+MsB/AuS,294,5,0
Lugia DT+A/Fl,304,15,0
Umbreon Sn+FoP/LR,474,10,0
Bellossom (Shadow) Ac+LB/DG,248,5,0
Genesect (Shock) FC+XS/TBS,287,5,0
Gourgeist (Small) I+SB/SeB,365,0,0
Machamp (Shadow) KC+CrC/RS,650,5,46
Magnezone VS+WC/MrS,477,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,392,5,0
Regice LO+T/Bl,448,0,0
Registeel (Shadow) LO+FB/ZC,562,0,19
Oinkologne MSl+BS/TBl,509,0,3
Golurk (Shadow) A+ShP/DyP,376,5,0
Starmie (Shadow) Psy+AJ/PG,370,25,0
Typhlosion I+BB/TP,787,5,88
Dodrio Pk+DrlP/BrB,372,5,0
Genesect (Burn) FC+XS/TBB,584,5,26
Perrserker SC+CC/FoP,653,35,47
Solrock Psy+WBF/RS,633,5,41
Electivire TS+WC/IP,542,15,13
Gogoat VW+LB/RS,257,15,0
Lucario FPm+AuS/SB,313,5,0
Toedscruel MSl+SeB/EP,620,0,37
Typhlosion (Shadow) I+BB/TP,741,15,74
Blaziken E+AuS/BB,679,15,55
Magnezone (Shadow) VS+WC/MrS,196,40,0
Cofagrigus (Shadow) SC+SB/DP,410,5,0
Throh (Shadow) LK+BkB/BS,436,25,0
Camerupt I+EP/RT,947,5,137
Decidueye A+FP/SSh,150,5,0
Gallade (Shadow) PC+CC/LB,398,5,0
Gholdengo H+SB/PG,539,15,12
Lunatone Psy+WBI/RS,633,5,41
Armarouge I+Psh/FmC,725,5,69
Reshiram DB+FuF/DM,738,5,73
Skuntank PJ+Cr/TBl,542,0,13
Victreebel (Shadow) Ac+LB/SlB,347,15,0
Pangoro KC+CC/NS,549,15,15
Skuntank (Shadow) PJ+Cr/TBl,519,15,6
Starmie Psy+AJ/PG,558,0,18
Bellossom Ac+LB/DG,257,15,0
Decidueye (Hisuian) PC+AuS/TBl,295,15,0
Flygon (Shadow) DT+Tw/ST,172,40,0
Garganacl MS+RT/RB,611,35,34
Gliscor (Shadow) WA+Acr/NS,370,5,0
Victreebel Ac+LB/SlB,326,25,0
Cetitan PS+ISp/SP,581,0,25
Mew SC+Psh/WC,448,25,0
Sandslash SdA+NS/RT,725,5,69
Charizard DB+BB/AC,660,5,49
Raichu TS+BkB/WC,571,15,22
Slowbro Cf+DrP/IB,405,20,0
Toxicroak PSt+DyP/SB,591,15,28
Toxicroak (Shadow) PSt+DyP/SB,535,5,11
Amoonguss A+FoP/GK,366,0,0
Electivire (Shadow) TS+WC/IP,169,30,0
Flamigo WA+UH/BrB,349,5,0
Avalugg IF+IW/Cr,519,10,6
Flygon DT+Tw/ST,148,40,0
Golurk A+ShP/DyP,565,5,20
Incineroar Sn+BrS/BB,767,5,82
Torterra MSl+FP/ST,441,25,0
Victini Cf+VC/Psh,650,5,46
Genesect (Chill) FC+XS/TBC,287,5,0
Meganium (Shadow) VW+FP/Eq,281,25,0
Morpeko (Full Belly) TS+AuW/PsF,584,5,26
Palkia (Origin) DB+AT/DM,285,15,0
Venusaur VW+FP/Sl,292,25,0
Venusaur (Shadow) VW+FP/Sl,289,15,0
Xerneas Geo+CC/M,311,5,0
Dhelmise SC+SB/BrS,318,5,0
Heracross FC+UH/RT,598,15,30
Palkia DB+AT/DM,279,15,0
Blacephalon I+MdB/SB,787,40,88
Conkeldurr FPm+DyP/BrS,325,5,0
Latios (Shadow) DB+AuS/LrP,137,40,0
Zygarde (50% Forme) DT+Cr/Eq,338,5,0
Dragonite (Shadow) DB+TP/SP,324,5,0
Genesect (Douse) FC+XS/TBD,584,5,26
Machamp KC+CrC/RS,650,15,46
Ferrothorn BS+PW/FC,331,0,0
Hawlucha LK+FlP/AA,493,25,0
Charizard (Shadow) DB+BB/AC,581,15,25
Dubwool DK+BS/Pbk,562,0,19
Gallade PC+CC/LB,516,15,5
Scizor BP+NS/TBl,705,5,63
Slowbro (Shadow) Cf+DrP/IB,271,15,0
Wailord RO+S/Bl,425,10,0
Raichu (Alolan) TS+TBl/WC,539,15,12
Thievul SkP+NS/PR,445,15,0
Uxie Cf+Sw/FS,359,35,0
Ferrothorn (Shadow) BS+PW/FC,390,0,0
Garchomp (Shadow) DT+ST/Tw,185,40,0
Meganium VW+FP/Eq,366,10,0
Scrafty C+FoP/TP,549,0,15
Greninja WSh+HC/NS,607,0,33
Throh LK+FB/BS,341,15,0
Vikavolt (Shadow) VS+XS/D,552,5,16
Roserade PSt+WBF/LfS,298,5,0
Snorlax L+BS/Eq,542,10,13
Altaria DB+SA/Ft,378,10,0
Baxcalibur DB+GlR/Av,82,30,0
Gengar (Shadow) SC+ShP/SB,354,5,0
Salamence (Shadow) DT+Fl/BrS,145,40,0
Clodsire PSt+SE/Eq,715,25,66
Barbaracle FC+CrC/SE,453,25,0
Lurantis Lf+LB/SP,285,15,0
Drampa DB+Sw/DgP,278,5,0
Poliwrath (Shadow) C+IW/Sc,324,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,15,33
Ursaring (Shadow) SC+Sw/CC,506,5,2
Dialga (Origin) DB+ROT/IH,295,5,0
Galvantula VS+D/Lu,601,25,31
Garchomp DT+ST/Tw,160,40,0
Latios DB+AuS/LrP,305,15,0
Lokix SkP+XS/TBl,575,15,23
Overqwil PJ+AT/DP,519,25,6
Shelgon (Shadow) DB+Tw/Ft,90,30,0
Sliggoo DB+BS/DgP,227,5,0
Camerupt (Shadow) I+EP/RT,934,40,133
Centiskorch E+HW/Lu,767,5,82
Regirock (Shadow) LO+SE/FB,650,5,46
