Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,40,0
Lickilicky RO+BS/SB,335,0,0
Corviknight SdA+AC/Pbk,458,24,0
Tinkaton FW+GH/Bd,497,32,0
Corviknight (Shadow) SdA+AC/Pbk,357,40,0
Florges FW+CW/DV,663,0,46
Empoleon (Shadow) MSo+HC/DrlP,379,40,0
Virizion DK+LB/SSw,500,24,0
Empoleon MSo+HC/DrlP,357,40,0
Moltres (Galarian) SkP+Fl/BrB,430,16,0
Jellicent H+S/SB,553,24,15
Forretress VS+RT/ST,288,8,0
Zygarde (Complete Forme) DT+Cr/Eq,407,24,0
Feraligatr (Shadow) SC+HC/IB,574,0,21
Ninetales (Alolan) PS+WBI/CW,613,0,32
Forretress (Shadow) VS+RT/ST,349,8,0
Kingdra DB+S/Sw,349,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,0,22
Registeel LO+FC/FB,578,0,22
Dusknoir A+DyP/ShP,539,0,11
Lapras Psy+SpA/IB,435,24,0
Blastoise RO+HC/SkB,319,40,0
Dusknoir (Shadow) A+DyP/ShP,560,16,17
Talonflame I+Fl/BrB,461,8,0
Lapras (Shadow) Psy+SpA/IB,624,16,35
Malamar (Shadow) Psy+FoP/SP,783,0,80
Walrein (Shadow) PS+ISp/Eq,712,0,60
Dondozo W+S/O,549,0,14
Malamar Psy+FoP/SP,783,0,80
Regidrago DB+DrE/VG,326,24,0
Walrein PS+ISp/Eq,599,24,28
Giratina (Altered) DB+DC/SS,443,32,0
Bellibolt SkP+PbC/ZC,285,32,0
Annihilape LK+RF/CC,503,40,1
Talonflame (Shadow) I+Fl/BrB,741,0,68
Annihilape (Shadow) LK+RF/CC,677,16,50
Kingdra (Shadow) DB+S/Sw,424,32,0
Ninetales E+WBF/EB,549,0,14
Cresselia PC+GK/M,627,16,36
Milotic W+AT/Wr,521,32,6
Steelix TF+PsF/Eq,322,40,0
Cradily Ac+RT/GK,450,0,0
Giratina (Altered) (Shadow) DB+DC/SS,361,24,0
Seaking Pk+DR/IW,581,0,23
Swampert MS+HC/Eq,641,0,40
Feraligatr SC+HC/IB,652,0,43
Oranguru Cf+BrS/TBl,546,0,13
Runerigus SC+RT/SB,546,0,13
Steelix (Shadow) TF+PsF/Cr,380,24,0
Cradily (Shadow) Ac+RT/GK,352,16,0
Cresselia (Shadow) PC+GK/M,659,0,45
Ninetales (Shadow) E+WBF/EB,648,16,42
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Clefable FW+MM/M,567,0,19
Milotic (Shadow) W+AT/Wr,602,0,29
Turtonator I+BrS/DC,503,0,1
Ampharos VS+BrS/TBl,355,8,0
Raikou (Shadow) TS+WC/AuS,450,40,0
Togekiss Pk+Psh/AuS,362,24,0
Hippowdon SdA+WBR/EP,459,40,0
Orthworm MSl+RT/Eq,563,0,18
Toucannon Pk+BBl/DrlP,66,40,0
Aromatisse FW+Psh/M,563,0,18
Golisopod FC+XS/AJ,500,0,0
Gyarados DB+AT/Tw,362,40,0
Toucannon (Shadow) Pk+BBl/DrlP,97,40,0
Hydreigon (Shadow) DB+BrS/Fl,136,40,0
Seismitoad MS+EP/IW,748,0,70
Hippowdon (Shadow) SdA+WBR/EP,497,32,0
Melmetal TS+DbI/DyP,592,0,26
Primarina W+DV/HC,645,0,41
Cobalion DK+SSw/SE,524,8,7
Guzzlord DT+BrS/DC,595,0,27
Samurott FC+HC/Mh,514,0,4
Tentacruel Ac+Sc/Pbk,393,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,24,0
Blastoise (Shadow) RO+HC/IB,570,0,20
Sylveon FW+M/SB,631,0,37
Dudunsparce RO+BS/DR,230,40,0
Gyarados (Shadow) DB+AT/Tw,415,32,0
Aurorus PS+WBI/MeB,371,8,0
Dragalge DT+AT/O,309,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,673,0,49
Stunfisk TS+MB/D,376,32,0
Scizor (Shadow) BP+NS/TBl,581,8,23
Weezing (Galarian) FW+BrS/Sl,377,40,0
Goodra DB+AT/PW,344,32,0
Oinkologne (Female) MSl+BS/TBl,374,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,24,0
Gastrodon MSl+BS/EP,663,8,46
Kommo-o DT+ClS/UH,291,16,0
Ludicolo A+WBW/EB,549,0,14
