Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,207,30,0
Lickilicky RO+BS/SB,584,1,36
Corviknight SdA+AC/Pbk,398,10,0
Tinkaton FW+GH/Bd,630,3,56
Corviknight (Shadow) SdA+AC/Pbk,269,12,0
Florges FW+CW/DV,328,39,0
Empoleon (Shadow) MSo+HC/DrlP,272,59,0
Virizion DK+LB/SSw,123,41,0
Empoleon MSo+HC/DrlP,272,59,0
Moltres (Galarian) SkP+Fl/BrB,313,39,0
Jellicent H+S/SB,117,68,0
Forretress VS+RT/ST,383,48,0
Zygarde (Complete Forme) DT+Cr/Eq,528,1,12
Feraligatr (Shadow) SC+HC/IB,185,41,0
Ninetales (Alolan) PS+WBI/CW,511,3,5
Forretress (Shadow) VS+RT/ST,586,39,37
Kingdra DB+S/Sw,405,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,186,41,0
Registeel LO+FC/FB,572,66,31
Dusknoir A+DyP/ShP,159,32,0
Lapras Psy+SpA/IB,335,12,0
Blastoise RO+HC/SkB,138,68,0
Dusknoir (Shadow) A+DyP/ShP,159,32,0
Talonflame I+Fl/BrB,273,32,0
Lapras (Shadow) Psy+SpA/IB,372,12,0
Malamar (Shadow) Psy+FoP/SP,180,59,0
Walrein (Shadow) PS+ISp/Eq,147,41,0
Dondozo W+S/O,133,59,0
Malamar Psy+FoP/SP,425,3,0
Regidrago DB+DrE/VG,425,57,0
Walrein PS+ISp/Eq,147,41,0
Giratina (Altered) DB+DC/SS,325,57,0
Bellibolt SkP+PbC/ZC,553,1,23
Annihilape LK+RF/CC,383,5,0
Talonflame (Shadow) I+Fl/BrB,288,5,0
Annihilape (Shadow) LK+RF/CC,129,5,0
Kingdra (Shadow) DB+S/Sw,222,68,0
Ninetales E+WBF/EB,166,23,0
Cresselia PC+GK/M,466,55,0
Milotic W+AT/Wr,111,32,0
Steelix TF+PsF/Eq,869,39,158
Cradily Ac+RT/GK,630,1,56
Giratina (Altered) (Shadow) DB+DC/SS,418,30,0
Seaking Pk+DR/IW,465,3,0
Swampert MS+HC/Eq,149,23,0
Feraligatr SC+HC/IB,204,59,0
Oranguru Cf+BrS/TBl,351,39,0
Runerigus SC+RT/SB,402,30,0
Steelix (Shadow) TF+PsF/Cr,859,3,154
Cradily (Shadow) Ac+RT/GK,719,3,94
Cresselia (Shadow) PC+GK/M,607,1,46
Ninetales (Shadow) E+WBF/EB,220,23,0
Ampharos (Shadow) VS+BrS/TBl,535,3,15
Clefable FW+MM/M,714,3,92
Milotic (Shadow) W+AT/Wr,154,23,0
Turtonator I+BrS/DC,197,32,0
Ampharos VS+BrS/TBl,621,3,52
Raikou (Shadow) TS+WC/AuS,321,41,0
Togekiss Pk+Psh/AuS,77,59,0
Hippowdon SdA+WBR/EP,152,32,0
Orthworm MSl+RT/Eq,451,30,0
Toucannon Pk+BBl/DrlP,283,39,0
Aromatisse FW+Psh/M,773,3,117
Golisopod FC+XS/AJ,156,59,0
Gyarados DB+AT/Tw,62,32,0
Toucannon (Shadow) Pk+BBl/DrlP,415,21,0
Hydreigon (Shadow) DB+BrS/Fl,523,3,10
Seismitoad MS+EP/IW,411,3,0
Hippowdon (Shadow) SdA+WBR/EP,127,5,0
Melmetal TS+DbI/DyP,229,59,0
Primarina W+DV/HC,191,32,0
Cobalion DK+SSw/SE,182,41,0
Guzzlord DT+BrS/DC,379,57,0
Samurott FC+HC/Mh,185,59,0
Tentacruel Ac+Sc/Pbk,485,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,628,3,55
Blastoise (Shadow) RO+HC/IB,186,50,0
Sylveon FW+M/SB,579,39,34
Dudunsparce RO+BS/DR,403,30,0
Gyarados (Shadow) DB+AT/Tw,118,32,0
Aurorus PS+WBI/MeB,556,3,24
Dragalge DT+AT/O,570,3,30
Sandslash (Alolan) (Shadow) PS+IP/DR,265,59,0
Stunfisk TS+MB/D,574,3,32
Scizor (Shadow) BP+NS/TBl,581,3,35
Weezing (Galarian) FW+BrS/Sl,649,3,64
Goodra DB+AT/PW,397,12,0
Oinkologne (Female) MSl+BS/TBl,151,59,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,3,23
