Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,281,37,0
Lickilicky RO+BS/SB,471,22,0
Corviknight SdA+AC/Pbk,632,35,57
Tinkaton FW+GH/Bd,241,10,0
Corviknight (Shadow) SdA+AC/Pbk,593,9,40
Florges FW+CW/DV,279,27,0
Empoleon (Shadow) MSo+HC/DrlP,436,50,0
Virizion DK+LB/SSw,758,1,111
Empoleon MSo+HC/DrlP,386,50,0
Moltres (Galarian) SkP+Fl/BrB,395,34,0
Jellicent H+S/SB,720,10,95
Forretress VS+RT/ST,346,10,0
Zygarde (Complete Forme) DT+Cr/Eq,602,8,44
Feraligatr (Shadow) SC+HC/IB,402,32,0
Ninetales (Alolan) PS+WBI/CW,259,14,0
Forretress (Shadow) VS+RT/ST,328,37,0
Kingdra DB+S/Sw,480,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,33,0
Registeel LO+FC/FB,382,9,0
Dusknoir A+DyP/ShP,739,24,103
Lapras Psy+SpA/IB,378,49,0
Blastoise RO+HC/SkB,388,23,0
Dusknoir (Shadow) A+DyP/ShP,765,11,114
Talonflame I+Fl/BrB,375,50,0
Lapras (Shadow) Psy+SpA/IB,294,37,0
Malamar (Shadow) Psy+FoP/SP,706,5,89
Walrein (Shadow) PS+ISp/Eq,195,51,0
Dondozo W+S/O,372,49,0
Malamar Psy+FoP/SP,718,9,94
Regidrago DB+DrE/VG,461,23,0
Walrein PS+ISp/Eq,290,24,0
Giratina (Altered) DB+DC/SS,641,10,61
Bellibolt SkP+PbC/ZC,450,36,0
Annihilape LK+RF/CC,480,40,0
Talonflame (Shadow) I+Fl/BrB,404,24,0
Annihilape (Shadow) LK+RF/CC,683,1,79
Kingdra (Shadow) DB+S/Sw,415,45,0
Ninetales E+WBF/EB,504,9,2
Cresselia PC+GK/M,551,9,22
Milotic W+AT/Wr,412,23,0
Steelix TF+PsF/Eq,411,35,0
Cradily Ac+RT/GK,316,36,0
Giratina (Altered) (Shadow) DB+DC/SS,530,50,13
Seaking Pk+DR/IW,415,23,0
Swampert MS+HC/Eq,581,36,35
Feraligatr SC+HC/IB,581,10,35
Oranguru Cf+BrS/TBl,820,10,138
Runerigus SC+RT/SB,606,10,46
Steelix (Shadow) TF+PsF/Cr,404,49,0
Cradily (Shadow) Ac+RT/GK,269,24,0
Cresselia (Shadow) PC+GK/M,541,10,18
Ninetales (Shadow) E+WBF/EB,539,5,17
Ampharos (Shadow) VS+BrS/TBl,516,10,7
Clefable FW+MM/M,272,14,0
Milotic (Shadow) W+AT/Wr,494,10,0
Turtonator I+BrS/DC,475,49,0
Ampharos VS+BrS/TBl,595,10,41
Raikou (Shadow) TS+WC/AuS,466,11,0
Togekiss Pk+Psh/AuS,389,0,0
Hippowdon SdA+WBR/EP,464,36,0
Orthworm MSl+RT/Eq,422,9,0
Toucannon Pk+BBl/DrlP,364,37,0
Aromatisse FW+Psh/M,280,27,0
Golisopod FC+XS/AJ,482,40,0
Gyarados DB+AT/Tw,588,5,38
Toucannon (Shadow) Pk+BBl/DrlP,418,24,0
Hydreigon (Shadow) DB+BrS/Fl,504,0,2
Seismitoad MS+EP/IW,421,9,0
Hippowdon (Shadow) SdA+WBR/EP,504,10,2
Melmetal TS+DbI/DyP,478,23,0
Primarina W+DV/HC,315,14,0
Cobalion DK+SSw/SE,253,27,0
Guzzlord DT+BrS/DC,358,21,0
Samurott FC+HC/Mh,374,45,0
Tentacruel Ac+Sc/Pbk,408,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,36,0
Blastoise (Shadow) RO+HC/IB,343,24,0
Sylveon FW+M/SB,266,27,0
Dudunsparce RO+BS/DR,506,9,3
Gyarados (Shadow) DB+AT/Tw,465,32,0
Aurorus PS+WBI/MeB,285,24,0
Dragalge DT+AT/O,469,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,219,51,0
Stunfisk TS+MB/D,383,23,0
Scizor (Shadow) BP+NS/TBl,632,37,57
Weezing (Galarian) FW+BrS/Sl,367,0,0
Goodra DB+AT/PW,539,9,17
Oinkologne (Female) MSl+BS/TBl,679,9,77
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,27,0
Gastrodon MSl+BS/EP,706,9,89
Kommo-o DT+ClS/UH,520,0,9
Ludicolo A+WBW/EB,702,0,87
Sandslash (Alolan) PS+IP/DR,305,37,0
Skeledirge I+TSo/SB,760,11,112
Swampert (Shadow) MS+HC/Eq,520,5,9
Aurorus (Shadow) PS+WBI/MeB,196,38,0
Cofagrigus SC+SB/DP,713,5,92
Crustle FC+XS/RW,320,24,0
Drapion PSt+Cr/AT,511,2,5
Samurott (Shadow) FC+HC/Mh,440,24,0
Drapion (Shadow) PSt+AT/Cr,460,21,0
Grumpig Psy+DyP/SB,709,5,90
Latias DB+MsB/AuS,639,11,60
Miltank RO+BS/IB,363,23,0
Stunfisk (Galarian) MS+RS/Eq,495,9,0
Articuno PS+IW/Hu,328,10,0
Politoed (Shadow) MS+WBW/Eq,648,23,64
Raikou TS+WC/AuS,377,11,0
Abomasnow (Shadow) PS+WBI/EB,270,33,0
Mandibuzz Sn+FoP/SB,613,8,49
Zapdos TS+DrlP/Tb,402,11,0
Kyurem DB+G/DC,301,24,0
Primeape KC+RF/CC,786,1,123
Grimmsnarl SkP+FoP/PR,485,8,0
Mewtwo (Armored) Cf+Pst/DyP,734,10,101
Bombirdier SkP+Fl/RT,391,21,0
Drifblim H+IW/SB,688,10,81
Grumpig (Shadow) Psy+DyP/SB,818,11,137
Nidoqueen MSl+PF/EP,625,9,54
Doublade SC+SSw/GB,797,11,128
Greedent MS+BS/TBl,576,35,33
Jirachi Cf+DD/AuS,806,24,132
Articuno (Shadow) PS+IW/Hu,296,24,0
Blaziken (Shadow) E+AuS/BB,392,46,0
Gourgeist (Super) I+SB/SeB,665,5,71
Politoed MS+WBW/Eq,602,9,44
Rapidash (Shadow) I+WC/DR,468,24,0
Primeape (Shadow) KC+RF/IP,539,1,17
Abomasnow PS+WBI/EB,431,14,0
Coalossal FS+RS/FmC,334,49,0
Crustle (Shadow) FC+XS/RW,380,11,0
Mantine WA+Tw/WP,593,9,40
Rapidash I+WC/DR,410,24,0
Trevenant (Shadow) SC+SB/SeB,774,6,118
Zapdos (Shadow) TS+DrlP/Tb,544,11,19
Drifblim (Shadow) H+SB/IW,613,10,49
Gourgeist (Average) I+SB/SeB,660,5,69
Gourgeist (Large) I+SB/SeB,686,50,80
Spiritomb SkP+SB/RT,506,9,3
Trevenant SC+SB/SeB,820,6,138
Nidoqueen (Shadow) MSl+PF/EP,711,10,91
Zeraora VS+PF/WC,258,51,0
Palossand A+SB/ST,697,50,85
Electrode (Hisuian) TS+WC/EB,366,24,0
Pelipper WA+WBW/Hu,511,10,5
Yveltal SkP+DP/ObW,511,2,5
Bronzong Cf+WBW/Pbk,776,10,119
Regirock LO+SE/FB,377,10,0
Slurpuff FW+EB/Ft,396,21,0
Tapu Fini WG+S/NM,351,13,0
Gliscor WA+Acr/NS,447,36,0
