Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,244,26,0
Lickilicky RO+BS/SB,567,7,23
Corviknight SdA+AC/Pbk,380,3,0
Tinkaton FW+GH/Bd,471,4,0
Corviknight (Shadow) SdA+AC/Pbk,435,3,0
Florges FW+CW/DV,363,40,0
Empoleon (Shadow) MSo+HC/DrlP,398,40,0
Virizion DK+LB/SSw,212,27,0
Empoleon MSo+HC/DrlP,344,30,0
Moltres (Galarian) SkP+Fl/BrB,401,16,0
Jellicent H+S/SB,265,38,0
Forretress VS+RT/ST,383,3,0
Zygarde (Complete Forme) DT+Cr/Eq,520,5,7
Feraligatr (Shadow) SC+HC/IB,567,6,23
Ninetales (Alolan) PS+WBI/CW,535,8,12
Forretress (Shadow) VS+RT/ST,457,3,0
Kingdra DB+S/Sw,596,6,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,564,5,22
Registeel LO+FC/FB,317,15,0
Dusknoir A+DyP/ShP,378,26,0
Lapras Psy+SpA/IB,590,9,31
Blastoise RO+HC/SkB,481,7,0
Dusknoir (Shadow) A+DyP/ShP,432,14,0
Talonflame I+Fl/BrB,634,2,46
Lapras (Shadow) Psy+SpA/IB,584,7,29
Malamar (Shadow) Psy+FoP/SP,302,39,0
Walrein (Shadow) PS+ISp/Eq,543,30,15
Dondozo W+S/O,471,7,0
Malamar Psy+FoP/SP,450,28,0
Regidrago DB+DrE/VG,433,4,0
Walrein PS+ISp/Eq,452,42,0
Giratina (Altered) DB+DC/SS,441,39,0
Bellibolt SkP+PbC/ZC,370,4,0
Annihilape LK+RF/CC,389,14,0
Talonflame (Shadow) I+Fl/BrB,570,2,24
Annihilape (Shadow) LK+RF/CC,441,2,0
Kingdra (Shadow) DB+S/Sw,555,6,19
Ninetales E+WBF/EB,496,26,0
Cresselia PC+GK/M,274,6,0
Milotic W+AT/Wr,561,7,21
Steelix TF+PsF/Eq,469,3,0
Cradily Ac+RT/GK,311,26,0
Giratina (Altered) (Shadow) DB+DC/SS,341,26,0
Seaking Pk+DR/IW,596,18,33
Swampert MS+HC/Eq,520,3,7
Feraligatr SC+HC/IB,614,30,39
Oranguru Cf+BrS/TBl,379,28,0
Runerigus SC+RT/SB,489,26,0
Steelix (Shadow) TF+PsF/Cr,386,26,0
Cradily (Shadow) Ac+RT/GK,372,26,0
Cresselia (Shadow) PC+GK/M,338,6,0
Ninetales (Shadow) E+WBF/EB,573,2,25
Ampharos (Shadow) VS+BrS/TBl,349,39,0
Clefable FW+MM/M,345,18,0
Milotic (Shadow) W+AT/Wr,500,30,0
Turtonator I+BrS/DC,546,6,16
Ampharos VS+BrS/TBl,292,39,0
Raikou (Shadow) TS+WC/AuS,258,1,0
Togekiss Pk+Psh/AuS,406,40,0
Hippowdon SdA+WBR/EP,494,26,0
Orthworm MSl+RT/Eq,409,15,0
Toucannon Pk+BBl/DrlP,465,16,0
Aromatisse FW+Psh/M,345,28,0
Golisopod FC+XS/AJ,482,6,0
Gyarados DB+AT/Tw,596,6,33
Toucannon (Shadow) Pk+BBl/DrlP,643,2,49
Hydreigon (Shadow) DB+BrS/Fl,637,39,47
Seismitoad MS+EP/IW,508,3,3
Hippowdon (Shadow) SdA+WBR/EP,672,2,59
Melmetal TS+DbI/DyP,465,3,0
Primarina W+DV/HC,469,42,0
Cobalion DK+SSw/SE,299,38,0
Guzzlord DT+BrS/DC,561,30,21
Samurott FC+HC/Mh,652,6,52
Tentacruel Ac+Sc/Pbk,405,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,28,0
Blastoise (Shadow) RO+HC/IB,619,30,41
Sylveon FW+M/SB,340,16,0
Dudunsparce RO+BS/DR,561,5,21
Gyarados (Shadow) DB+AT/Tw,375,39,0
Aurorus PS+WBI/MeB,538,3,13
Dragalge DT+AT/O,555,6,19
Sandslash (Alolan) (Shadow) PS+IP/DR,555,3,19
Stunfisk TS+MB/D,520,3,7
Scizor (Shadow) BP+NS/TBl,587,14,30
Weezing (Galarian) FW+BrS/Sl,360,18,0
Goodra DB+AT/PW,423,4,0
Oinkologne (Female) MSl+BS/TBl,362,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,442,18,0
Gastrodon MSl+BS/EP,433,28,0
Kommo-o DT+ClS/UH,467,4,0
Ludicolo A+WBW/EB,318,4,0
Sandslash (Alolan) PS+IP/DR,478,27,0
Skeledirge I+TSo/SB,687,14,64
Swampert (Shadow) MS+HC/Eq,602,4,35
Aurorus (Shadow) PS+WBI/MeB,643,2,49
Cofagrigus SC+SB/DP,359,26,0
Crustle FC+XS/RW,578,14,27
Drapion PSt+Cr/AT,444,40,0
Samurott (Shadow) FC+HC/Mh,546,16,16
Drapion (Shadow) PSt+AT/Cr,520,6,7
Grumpig Psy+DyP/SB,447,40,0
Latias DB+MsB/AuS,526,6,9
Miltank RO+BS/IB,584,7,29
Stunfisk (Galarian) MS+RS/Eq,599,3,34
Articuno PS+IW/Hu,418,40,0
Politoed (Shadow) MS+WBW/Eq,602,18,35
Raikou TS+WC/AuS,281,27,0
Abomasnow (Shadow) PS+WBI/EB,306,39,0
Mandibuzz Sn+FoP/SB,570,21,24
Zapdos TS+DrlP/Tb,308,27,0
Kyurem DB+G/DC,625,4,43
Primeape KC+RF/CC,333,27,0
Grimmsnarl SkP+FoP/PR,431,16,0
Mewtwo (Armored) Cf+Pst/DyP,365,28,0
Bombirdier SkP+Fl/RT,486,16,0
Drifblim H+IW/SB,351,14,0
Grumpig (Shadow) Psy+DyP/SB,453,4,0
Nidoqueen MSl+PF/EP,517,38,6
Doublade SC+SSw/GB,481,3,0
Greedent MS+BS/TBl,360,18,0
Jirachi Cf+DD/AuS,478,3,0
Articuno (Shadow) PS+IW/Hu,619,18,41
Blaziken (Shadow) E+AuS/BB,684,37,63
Gourgeist (Super) I+SB/SeB,339,3,0
Politoed MS+WBW/Eq,508,7,3
Rapidash (Shadow) I+WC/DR,526,2,9
Primeape (Shadow) KC+RF/IP,584,2,29
Abomasnow PS+WBI/EB,360,16,0
Coalossal FS+RS/FmC,777,14,95
Crustle (Shadow) FC+XS/RW,672,2,59
Mantine WA+Tw/WP,436,30,0
Rapidash I+WC/DR,605,2,36
Trevenant (Shadow) SC+SB/SeB,351,2,0
Zapdos (Shadow) TS+DrlP/Tb,302,13,0
Drifblim (Shadow) H+SB/IW,424,14,0
Gourgeist (Average) I+SB/SeB,302,30,0
Gourgeist (Large) I+SB/SeB,294,30,0
Spiritomb SkP+SB/RT,549,3,17
Trevenant SC+SB/SeB,297,2,0
Nidoqueen (Shadow) MSl+PF/EP,625,2,43
Zeraora VS+PF/WC,238,1,0
Palossand A+SB/ST,564,26,22
Electrode (Hisuian) TS+WC/EB,302,39,0
Pelipper WA+WBW/Hu,543,6,15
Yveltal SkP+DP/ObW,523,18,8
Bronzong Cf+WBW/Pbk,444,39,0
Regirock LO+SE/FB,561,3,21
Slurpuff FW+EB/Ft,189,39,0
Tapu Fini WG+S/NM,365,42,0
Gliscor WA+Acr/NS,546,38,16
Greninja (Shadow) WSh+HC/NS,643,4,49
Hydreigon DB+BrS/DgP,596,4,33
Amoonguss (Shadow) A+FoP/GK,384,4,0
Pawmot TS+BkB/WC,283,13,0
Giratina (Origin) SC+SB/DgP,374,26,0
Latias (Shadow) DB+MsB/AuS,452,39,0
Lugia DT+A/Fl,341,18,0
Umbreon Sn+FoP/LR,463,31,0
Bellossom (Shadow) Ac+LB/DG,279,27,0
Genesect (Shock) FC+XS/TBS,232,13,0
Gourgeist (Small) I+SB/SeB,302,16,0
Machamp (Shadow) KC+CrC/RS,540,2,14
Magnezone VS+WC/MrS,196,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,523,2,8
Regice LO+T/Bl,343,6,0
Registeel (Shadow) LO+FB/ZC,377,15,0
Oinkologne MSl+BS/TBl,414,16,0
Golurk (Shadow) A+ShP/DyP,637,2,47
Starmie (Shadow) Psy+AJ/PG,614,4,39
Typhlosion I+BB/TP,728,2,78
Dodrio Pk+DrlP/BrB,365,39,0
Genesect (Burn) FC+XS/TBB,448,14,0
Perrserker SC+CC/FoP,596,3,33
Solrock Psy+WBF/RS,675,2,60
Electivire TS+WC/IP,281,3,0
Gogoat VW+LB/RS,228,27,0
Lucario FPm+AuS/SB,472,14,0
Toedscruel MSl+SeB/EP,346,4,0
Typhlosion (Shadow) I+BB/TP,675,2,60
Blaziken E+AuS/BB,529,2,10
Magnezone (Shadow) VS+WC/MrS,238,1,0
Cofagrigus (Shadow) SC+SB/DP,402,26,0
Throh (Shadow) LK+BkB/BS,570,3,24
Camerupt I+EP/RT,912,25,141
Decidueye A+FP/SSh,205,37,0
Gallade (Shadow) PC+CC/LB,319,25,0
Gholdengo H+SB/PG,401,14,0
Lunatone Psy+WBI/RS,675,2,60
Armarouge I+Psh/FmC,754,2,87
Reshiram DB+FuF/DM,343,25,0
Skuntank PJ+Cr/TBl,387,26,0
Victreebel (Shadow) Ac+LB/SlB,362,27,0
Pangoro KC+CC/NS,540,4,14
Skuntank (Shadow) PJ+Cr/TBl,564,4,22
Starmie Psy+AJ/PG,619,6,41
Bellossom Ac+LB/DG,236,27,0
Decidueye (Hisuian) PC+AuS/TBl,295,39,0
Flygon (Shadow) DT+Tw/ST,657,2,54
Garganacl MS+RT/RB,540,27,14
Gliscor (Shadow) WA+Acr/NS,608,2,37
Victreebel Ac+LB/SlB,293,27,0
Cetitan PS+ISp/SP,640,3,48
Mew SC+Psh/WC,379,4,0
Sandslash SdA+NS/RT,622,38,42
Charizard DB+BB/AC,730,2,79
Raichu TS+BkB/WC,295,15,0
Slowbro Cf+DrP/IB,581,7,28
Toxicroak PSt+DyP/SB,331,39,0
Toxicroak (Shadow) PSt+DyP/SB,643,2,49
Amoonguss A+FoP/GK,407,6,0
Electivire (Shadow) TS+WC/IP,292,1,0
Flamigo WA+UH/BrB,520,4,7
Avalugg IF+IW/Cr,616,7,40
Flygon DT+Tw/ST,546,4,16
Golurk A+ShP/DyP,652,2,52
Incineroar Sn+BrS/BB,690,2,65
Torterra MSl+FP/ST,411,4,0
Victini Cf+VC/Psh,713,2,73
Genesect (Chill) FC+XS/TBC,448,14,0
Meganium (Shadow) VW+FP/Eq,204,3,0
Morpeko (Full Belly) TS+AuW/PsF,341,25,0
Palkia (Origin) DB+AT/DM,388,15,0
Venusaur VW+FP/Sl,245,27,0
Venusaur (Shadow) VW+FP/Sl,182,13,0
Xerneas Geo+CC/M,227,39,0
Dhelmise SC+SB/BrS,355,14,0
Heracross FC+UH/RT,334,39,0
Palkia DB+AT/DM,379,15,0
Blacephalon I+MdB/SB,923,1,145
Conkeldurr FPm+DyP/BrS,567,4,23
Latios (Shadow) DB+AuS/LrP,500,27,0
Zygarde (50% Forme) DT+Cr/Eq,590,28,31
Dragonite (Shadow) DB+TP/SP,599,39,34
Genesect (Douse) FC+XS/TBD,448,14,0
Machamp KC+CrC/RS,608,4,37
Ferrothorn BS+PW/FC,240,6,0
Hawlucha LK+FlP/AA,295,39,0
Charizard (Shadow) DB+BB/AC,646,2,50
Dubwool DK+BS/Pbk,567,5,23
Gallade PC+CC/LB,285,15,0
Scizor BP+NS/TBl,437,26,0
Slowbro (Shadow) Cf+DrP/IB,660,18,55
Wailord RO+S/Bl,605,5,36
Raichu (Alolan) TS+TBl/WC,267,3,0
Thievul SkP+NS/PR,596,28,33
Uxie Cf+Sw/FS,375,42,0
Ferrothorn (Shadow) BS+PW/FC,293,6,0
Garchomp (Shadow) DT+ST/Tw,652,2,52
Meganium VW+FP/Eq,233,51,0
Scrafty C+FoP/TP,412,28,0
Greninja WSh+HC/NS,678,6,61
Throh LK+FB/BS,395,18,0
Vikavolt (Shadow) VS+XS/D,336,13,0
Roserade PSt+WBF/LfS,278,3,0
Snorlax L+BS/Eq,614,5,39
Altaria DB+SA/Ft,590,18,31
Baxcalibur DB+GlR/Av,439,39,0
Gengar (Shadow) SC+ShP/SB,452,37,0
Salamence (Shadow) DT+Fl/BrS,587,27,30
Clodsire PSt+SE/Eq,687,3,64
Barbaracle FC+CrC/SE,399,38,0
Lurantis Lf+LB/SP,262,27,0
Drampa DB+Sw/DgP,596,4,33
Poliwrath (Shadow) C+IW/Sc,587,18,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,37,0
Ursaring (Shadow) SC+Sw/CC,552,2,18
Dialga (Origin) DB+ROT/IH,248,27,0
Galvantula VS+D/Lu,359,39,0
Garchomp DT+ST/Tw,540,4,14
Latios DB+AuS/LrP,455,39,0
Lokix SkP+XS/TBl,561,4,21
Overqwil PJ+AT/DP,608,6,37
Shelgon (Shadow) DB+Tw/Ft,649,39,51
Sliggoo DB+BS/DgP,678,6,61
Camerupt (Shadow) I+EP/RT,929,1,147
Centiskorch E+HW/Lu,812,2,107
Regirock (Shadow) LO+SE/FB,479,14,0
Noctowl WA+SB/Re,425,40,0
Toxtricity Ac+WC/PUP,293,15,0
Kingambit MSo+FoP/FB,590,3,31
Torterra (Shadow) MSl+FP/ST,235,3,0
Altaria (Shadow) DB+SA/Ft,622,6,42
Magneton (Shadow) VS+MgB/D,288,13,0
Poliwrath C+IW/Sc,483,42,0
Hariyama FPm+UH/HS,396,14,0
Shelgon DB+Tw/Ft,523,4,8
Suicune IF+IB/Sc,751,7,86
Marshadow SC+CC/TP,478,2,0
Metagross SC+MM/Eq,432,38,0
Piloswine PS+Av/ISp,801,2,103
Ceruledge I+SB/FmC,678,2,61
Chesnaught (Shadow) LK+FP/SP,263,15,0
Pidgeot WA+Tw/BrB,400,16,0
Reshiram (Shadow) DB+FuF/DM,412,25,0
Torkoal E+FW/Ov,730,3,79
Gigalith LO+SP/MeB,684,2,63
Piloswine (Shadow) PS+Av/ISp,751,2,86
Slowbro (Galarian) Cf+DrP/SlB,520,5,7
Tapu Lele A+NM/Psh,464,4,0
Tyranitar DB+BrS/SE,666,2,57
Excadrill (Shadow) MS+DR/RS,444,37,0
Galvantula (Shadow) VS+D/Lu,315,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,517,4,6
Chesnaught LK+FP/SP,375,16,0
Quaquaval LK+CC/HC,508,6,3
Dragonite DB+TP/SP,437,39,0
Snorlax (Shadow) L+BS/Eq,573,5,25
Arctibax DB+Av/DC,637,4,47
Muk (Shadow) PJ+DP/TP,486,16,0
Tyranitar (Shadow) DB+BrS/SE,567,2,23
Glalie PS+Av/SB,599,3,34
Hariyama (Shadow) FPm+UH/HS,573,4,25
Ho-Oh I+BrB/SF,649,2,51
Pidgeot (Shadow) WA+BrB/Tw,567,4,23
Mamoswine PS+ISp/HH,687,2,64
Arcanine (Shadow) FF+WC/PsF,505,2,2
Volcanion I+Sc/Ov,692,4,66
Enamorus (Therian) FW+MF/M,423,38,0
Palkia (Shadow) DB+AT/DM,475,15,0
Salamence DT+Fl/BrS,523,4,8
Sinistcha A+SB/EB,338,14,0
Vikavolt VS+XS/Fl,611,2,38
Chimecho A+Psh/SB,454,6,0
Druddigon DT+NS/RT,602,6,35
Hypno Cf+TP/SB,502,5,1
Qwilfish (Shadow) PSt+AT/SB,567,4,23
Glalie (Shadow) PS+Av/SB,526,6,9
Magneton VS+MgB/D,463,14,0
Samurott (Hisuian) FC+IW/DP,672,6,59
Scolipede (Shadow) PSt+AT/Mh,596,2,33
Avalugg (Hisuian) PS+RS/IW,581,38,28
Leavanny SC+LB/XS,272,27,0
Gengar SC+ShP/SB,549,2,17
Keldeo (Resolute) LK+SeS/AJ,372,51,0
Sandaconda MSl+EP/Wr,730,2,79
Serperior VW+FP/AA,223,39,0
Weezing (Shadow) RO+SlB/SB,690,4,65
Metagross (Shadow) SC+MM/Eq,652,26,52
Kartana FC+LB/SSw,318,27,0
Kilowattrel TS+Acr/AA,573,2,25
Machoke (Shadow) KC+CrC/DyP,343,37,0
Xatu (Shadow) Pk+Psh/SB,646,2,50
Dewgong IS+IW/DR,666,7,57
Electrode (Shadow) VS+FoP/D,334,27,0
Genesect FC+XS/TBN,448,14,0
Mamoswine (Shadow) PS+ISp/HH,614,2,39
Rapidash (Galarian) FW+BS/WC,224,27,0
Muk PJ+TP/DP,397,16,0
Tauros (Aqua) DK+AJ/TBl,398,4,0
Fearow Pk+DrlP/DR,543,4,15
Mudsdale MSl+BS/Eq,578,2,27
Swanna (Shadow) G+AJ/Fl,570,4,24
Weezing RO+SlB/SB,514,5,5
Zoroark (Hisuian) SC+SB/FoP,564,2,22
Bruxish Cf+AT/PsF,599,6,34
Wyrdeer Cf+WC/St,450,4,0
Dialga DB+IH/DM,222,15,0
Kabutops FC+AJ/SE,514,38,5
Lugia (Shadow) DT+Fl/FS,412,28,0
Rayquaza DT+BkS/DrA,587,27,30
Regieleki VS+ThC/HB,520,2,7
Scolipede PSt+AT/Mh,543,6,15
Wailord (Shadow) RO+Sc/Bl,619,6,41
Dachsbun Ch+BS/PsF,558,5,20
Heatran FS+MgS/EP,725,2,77
Regice (Shadow) LO+T/Bl,413,16,0
Slowking (Galarian) Ac+S/SB,410,16,0
Swanna G+AJ/Fl,614,6,39
Tapu Koko VS+Tb/NM,227,3,0
Alomomola W+HP/Bl,707,9,71
Dipplin DT+SeB/O,406,16,0
Electabuzz (Shadow) TS+TP/Tb,291,13,0
Golem (Alolan) (Shadow) VS+WC/RB,319,1,0
Sandslash (Shadow) MS+NS/RT,766,2,91
Whiscash MS+MB/Sc,672,5,59
Cinderace FS+BB/PB,730,2,79
Delphox FS+Psh/BB,733,2,80
Delphox (Shadow) FS+Psh/BB,684,2,63
Relicanth WG+AT/AP,561,4,21
Xatu Pk+Psh/SB,646,4,50
Magmar KC+FiP/ScS,739,2,82
Solgaleo FS+PsF/IH,646,3,50
Donphan MSl+BS/Eq,578,2,27
Mr. Mime Psy+SB/P,442,16,0
Meloetta (Aria) Cf+Psh/DG,634,6,46
Orbeetle Cf+Psh/BBu,584,5,29
Qwilfish (Hisuian) PJ+AT/DP,628,4,44
Ursaring SC+Sw/CC,523,4,8
Vaporeon WG+AT/Li,678,5,61
Zekrom DB+Cr/WC,317,3,0
Emboar E+BB/RS,771,2,93
Excadrill MS+DR/RS,576,2,26
Crawdaunt (Shadow) W+NS/Sc,698,4,68
Escavalier BBi+RSh/DR,421,38,0
Gurdurr LK+BkB/SE,505,6,2
Landorus (Therian) MS+SSt/SE,769,2,92
Magmar (Shadow) KC+FiP/ScS,707,2,71
Rhyperior MSl+DR/RW,690,2,65
Rhyperior (Shadow) MSl+DR/RW,567,25,23
Sceptile (Shadow) FC+LB/BkS,381,27,0
Deoxys (Defense) C+PB/RS,581,7,28
Heatran (Shadow) FS+MgS/EP,672,2,59
Lanturn Sp+S/Tb,417,30,0
Hitmontop C+CC/TAx,561,18,21
Hypno (Shadow) Cf+TP/IP,441,6,0
Salazzle I+PF/DgP,713,2,73
Froslass PS+Av/SB,464,26,0
Mienshao FPm+BrS/BkB,634,2,46
Muk (Alolan) PJ+DP/AS,445,40,0
Quagsire (Shadow) MS+AT/SE,637,6,47
Dewgong (Shadow) IS+IW/DR,643,30,49
Gigalith (Shadow) LO+MeB/SP,631,2,45
Golduck (Shadow) Cf+CrC/Li,590,6,31
Muk (Alolan) (Shadow) PJ+DP/AS,596,6,33
Kabutops (Shadow) FC+AJ/SE,555,2,19
Sceptile FC+LB/BkS,318,27,0
Cacturne (Shadow) SkP+DyP/TBl,372,3,0
Golem (Alolan) VS+RB/WC,286,13,0
Houndstone L+SB/PsF,540,3,14
Mismagius H+SB/DG,455,14,0
Donphan (Shadow) MSl+BS/Eq,380,37,0
Slowking Cf+S/Bl,599,7,34
Urshifu (Rapid Strike) W+AJ/DyP,649,6,51
Whiscash (Shadow) MS+MB/Sc,584,3,29
Gurdurr (Shadow) LK+BkB/SE,619,4,41
Obstagoon C+NS/CrC,587,5,30
Quagsire MS+AT/SE,614,3,39
Qwilfish PSt+AT/SB,611,16,38
Electrode VS+FoP/D,302,39,0
Flapple DB+Fl/SeB,453,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,660,2,55
Zamazenta (Crowned Shield) IF+CC/BB,622,3,42
Klefki A+FoP/PR,500,15,0
Meowscarada Lf+NS/FP,196,13,0
Nidoking (Shadow) FC+ST/EP,593,2,32
Obstagoon (Shadow) C+CrC/NS,520,3,7
Suicune (Shadow) IF+Sc/IB,692,5,66
Togedemaru TS+FeS/WC,238,37,0
Aerodactyl DB+RS/EP,716,2,74
Eternatus DT+DyC/SlB,649,4,51
Tauros (Combat) DK+CC/TBl,462,4,0
Emboar (Shadow) E+BB/RS,742,2,83
Hatterene PC+Psh/PW,266,39,0
Typhlosion (Hisuian) E+FiP/WC,602,2,35
Appletun A+EB/O,497,6,0
Celebi Cf+SeB/AuS,445,6,0
Escavalier (Shadow) BBi+DR/RSh,546,26,16
Swalot MS+Sl/IB,549,5,17
Tangrowth VW+PW/RS,352,4,0
Whimsicott FW+M/SeB,341,16,0
Kyogre W+Av/OP,672,6,59
Cacturne SkP+DyP/TBl,359,27,0
Hydrapple DT+SeB/O,353,39,0
Magmortar (Shadow) KC+FiP/Tb,520,2,7
Staraptor (Shadow) WA+Fl/CC,628,2,44
Electabuzz TS+TP/Re,281,27,0
Machoke KC+CrC/DyP,334,39,0
Serperior (Shadow) VW+FP/LT,208,3,0
Dialga (Shadow) DB+IH/DM,286,15,0
Durant BBi+XS/SE,426,26,0
Golduck Cf+CrC/Li,596,30,33
Grafaiai MSl+PF/SlB,649,4,51
Bewear (Shadow) SC+SP/St,364,39,0
Jolteon VS+D/LR,342,39,0
Vespiquen FC+XS/PG,584,5,29
Froslass (Shadow) PS+Av/SB,622,14,42
Kecleon SkP+DyP/FoP,511,3,4
Nidoking FC+ST/EP,690,2,65
Pyroar I+FmC/DP,757,2,88
Tapu Bulu BS+GK/NM,372,4,0
Bewear SC+SP/St,669,16,58
Cryogonal IS+NS/TAx,687,5,64
Moltres (Shadow) WA+Fl/HW,643,2,49
Fraxure (Shadow) DT+AT/NS,698,27,68
Zapdos (Galarian) LK+Fl/BrB,684,4,63
Zebstrika (Shadow) LK+WC/D,301,13,0
Aegislash (Shield) PC+SB/FC,404,27,0
Claydol MSl+IB/RT,687,3,64
Noctowl (Shadow) WA+SB/SA,475,6,0
Enamorus (Incarnate) FW+Fl/DG,296,39,0
Magmortar KC+FiP/Tb,605,2,36
Sneasler (Shadow) SC+CC/XS,678,2,61
Tauros (Blaze) DK+FmC/TBl,695,2,67
Thundurus (Incarnate) TS+Cr/T,282,13,0
Thundurus (Therian) VS+WbS/FB,323,13,0
