Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,241,28,0
Corviknight SdA+AC/IH,357,20,0
Snorlax (Shadow) Psy+BS/Eq,588,4,24
Corviknight (Shadow) SdA+AC/Pbk,334,16,0
Melmetal TS+DbI/DyP,473,36,0
Virizion DK+LB/SSw,727,0,62
Zygarde (Complete Forme) DT+Cr/Bd,628,0,35
Empoleon MSo+HC/DrlP,588,16,24
Empoleon (Shadow) MSo+HC/DrlP,533,0,9
Mimikyu SC+SS/PR,151,36,0
Snorlax Psy+BS/Eq,698,0,54
Florges FW+CW/DV,111,0,0
Moltres (Galarian) SkP+Fl/BrB,430,36,0
Feraligatr (Shadow) SC+HC/IB,493,0,0
Feraligatr SC+HC/IB,327,56,0
Jellicent H+S/SB,257,52,0
Giratina (Altered) DB+AP/ShF,507,0,2
Cramorant Pk+Dve/Fl,429,32,0
Guzzlord DT+BrS/SlB,278,28,0
Skeledirge I+TSo/SB,716,0,59
Rillaboom Scr+DrB/EP,536,0,10
Lapras Psy+SpA/IB,735,0,64
Lapras (Shadow) Psy+SpA/IB,757,4,70
Dusknoir A+DyP/ShP,323,0,0
Ninetales (Alolan) PS+WBI/CW,94,32,0
Dondozo W+S/O,632,4,36
Dusknoir (Shadow) A+DyP/ShP,310,16,0
Registeel LO+FC/FB,584,0,23
Blastoise Bi+HC/SkB,625,0,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,32,0
Forretress VS+RT/ST,490,8,0
Giratina (Altered) (Shadow) DB+AP/SS,448,4,0
Regidrago DB+DrE/VG,551,0,14
Ninetales E+WBF/EB,691,0,52
Cresselia PC+GK/M,336,24,0
Muk (Alolan) PJ+BrS/IP,400,4,0
Clefable FW+MM/DK,264,4,0
Talonflame I+Fl/BrB,551,0,14
Forretress (Shadow) VS+RT/ST,584,0,23
Walrein PS+ISp/Eq,230,40,0
Walrein (Shadow) PS+ISp/Eq,551,0,14
Deoxys (Defense) LK+PB/Tb,731,12,63
Runerigus SC+RT/SB,446,8,0
Steelix TF+PsF/Eq,484,16,0
Seaking Pk+DR/IW,409,40,0
Cresselia (Shadow) PC+GK/M,547,0,13
Steelix (Shadow) TF+PsF/Cr,453,36,0
Swampert MS+HC/Eq,293,56,0
Toucannon Pk+BBl/DrlP,514,0,4
Milotic (Shadow) W+AT/Wr,738,0,65
Primarina W+HC/M,256,12,0
Ampharos VS+BrS/TBl,591,0,25
Cradily (Shadow) Ac+RT/GK,466,40,0
Malamar (Shadow) Psy+FoP/SP,772,0,74
Ampharos (Shadow) VS+BrS/TBl,551,0,14
Talonflame (Shadow) I+Fl/BrB,750,4,68
Bellibolt SkP+PbC/ZC,450,16,0
Seismitoad MS+EP/IW,421,20,0
Annihilape LK+RF/IP,525,0,7
Miltank RO+BS/HH,647,0,40
Togekiss Pk+Psh/AuS,211,0,0
Malamar Psy+SP/FoP,427,8,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Ninetales (Shadow) E+WBF/EB,654,12,42
Samurott FC+HC/Mh,471,12,0
Kingdra DB+S/Sw,359,28,0
Gyarados (Shadow) DB+AT/Tw,343,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,661,0,44
Golisopod FC+XS/AJ,326,40,0
Turtonator I+BrS/DC,794,0,80
Milotic W+AT/Wr,761,0,71
Bombirdier SkP+Fl/DR,263,24,0
Kingdra (Shadow) DB+S/Sw,460,52,0
Annihilape (Shadow) LK+RF/IP,337,40,0
Gyarados DB+AT/Tw,268,32,0
Oranguru Cf+BrS/TBl,566,0,18
Oinkologne (Female) TD+BS/TBl,522,8,6
Cradily Ac+RT/GK,525,0,7
Articuno PS+IW/Hu,343,12,0
Orthworm MSl+IH/RT,490,12,0
Piloswine (Shadow) PS+ISp/HH,301,36,0
Aromatisse FW+M/Psh,156,40,0
Tentacruel Ac+Sc/Pbk,742,0,66
Blastoise (Shadow) Bi+HC/SkB,463,8,0
Cofagrigus SC+SB/EB,251,56,0
Politoed (Shadow) MS+WBW/Eq,580,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,680,0,49
Genesect (Shock) FC+MgB/TBS,244,40,0
Swampert (Shadow) MS+HC/Eq,683,0,50
Drapion PSt+Cr/AT,529,20,8
Hippowdon (Shadow) SdA+WBR/EP,448,8,0
Piloswine PS+ISp/HH,606,0,29
Raikou (Shadow) TS+WC/AuS,698,0,54
Cobalion DK+SSw/SE,617,12,32
Doublade SC+SSw/IH,332,0,0
Hippowdon SdA+WBR/EP,621,0,33
Zapdos TS+DrlP/Tb,669,0,46
Gastrodon MSl+BS/EP,669,0,46
Samurott (Shadow) FC+HC/Mh,348,40,0
Lickilicky RO+BS/SB,551,12,14
Sandslash (Alolan) PS+IP/DR,606,0,29
Sylveon FW+DK/SB,112,24,0
Charizard DB+BB/AC,304,40,0
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Crustle FC+XS/RW,470,0,0
Kyurem DB+G/DC,375,40,0
Greninja (Shadow) WSh+HC/BrS,555,0,15
Grumpig Psy+DyP/SB,476,0,0
Grumpig (Shadow) Psy+DyP/SB,606,0,29
Aurorus PS+WBI/MeB,200,32,0
Zapdos (Shadow) TS+DrlP/Tb,595,0,26
Ludicolo A+WBW/EB,300,52,0
Politoed MS+WBW/Eq,628,0,35
Raikou TS+WC/AuS,775,0,75
Slurpuff FW+DK/EB,103,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,95,24,0
Articuno (Shadow) PS+IW/Hu,362,8,0
Kommo-o DT+ClS/UH,588,0,24
Umbreon Sn+DP/LR,507,0,2
Weezing (Galarian) FW+BrS/Sl,183,12,0
Latias DB+MsB/AuS,500,0,0
Mewtwo (Armored) Cf+Pst/DyP,625,4,34
Nidoqueen MSl+PF/EP,606,0,29
Rapidash (Shadow) I+WC/DR,529,0,8
Charizard (Shadow) DB+BB/AC,403,40,0
Hydreigon (Shadow) DB+BrS/Fl,518,20,5
Sandslash (Alolan) (Shadow) PS+IP/DR,551,0,14
Stunfisk (Galarian) MS+RS/Eq,584,0,23
Dragalge DT+AT/O,591,0,25
Rapidash I+WC/DR,606,0,29
Mantine WA+Tw/WP,599,4,27
Stunfisk TS+MB/D,709,16,57
Genesect (Chill) FC+MgB/TBC,244,40,0
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Flamigo Pk+UH/BrB,588,0,24
Mandibuzz Sn+DP/SB,497,0,0
Drifblim H+IW/SB,229,32,0
Pelipper WA+WBW/Hu,366,56,0
Bronzong Cf+WBW/Bd,617,0,32
Drapion (Shadow) PSt+AT/Cr,261,24,0
Hawlucha LK+FlP/AA,654,0,42
Ursaluna Scr+TP/HH,661,0,44
Abomasnow PS+WBI/EB,234,32,0
Lugia DT+A/EP,414,0,0
Trevenant (Shadow) SC+SB/SeB,351,36,0
Dodrio Pk+DrlP/BrB,507,0,2
Yveltal SkP+DP/ObW,248,28,0
Greedent Bi+BS/TBl,551,0,14
Victreebel SkP+LB/SlB,353,36,0
Goodra DB+AT/PW,403,40,0
Grimmsnarl SkP+FoP/DK,166,32,0
Kingambit LK+FoP/IH,551,0,14
Spiritomb SkP+SB/RT,295,36,0
Trevenant SC+SB/SeB,354,4,0
Crustle (Shadow) FC+XS/RW,551,0,14
Genesect (Douse) FC+MgB/TBD,244,40,0
Latias (Shadow) DB+MsB/AuS,485,4,0
Scizor (Shadow) FC+NS/TBl,204,28,0
Dudunsparce A+DR/RS,547,0,13
Starmie (Shadow) Psy+AJ/PG,617,4,32
Electrode (Hisuian) TS+WC/EB,720,0,60
Aurorus (Shadow) PS+WBI/MeB,266,32,0
Centiskorch E+HW/Lu,480,20,0
Thievul SkP+NS/IW,292,40,0
Throh (Shadow) LK+BkB/BS,654,0,42
Jirachi Cf+DD/AuS,533,0,9
Nidoking PSt+Av/EP,408,4,0
Oinkologne TD+BS/TBl,536,16,10
Ursaluna (Shadow) Scr+TP/HH,661,0,44
Blaziken (Shadow) E+AuS/BB,658,0,43
Machamp (Shadow) KC+CrC/RS,625,0,34
Nidoqueen (Shadow) MSl+PF/EP,403,16,0
Victreebel (Shadow) SkP+LB/AS,341,32,0
Zeraora VS+PF/DyP,702,0,55
Blaziken E+AuS/BB,687,0,51
Houndoom (Shadow) I+FoP/TBl,396,40,0
Amoonguss (Shadow) A+FoP/GK,386,0,0
Electivire TS+WC/IP,599,0,27
Skarmory AS+BrB/DR,705,0,56
Tapu Fini WG+S/NM,446,16,0
Scizor FC+NS/TBl,204,28,0
Galvantula VS+Lu/D,786,0,78
Genesect FC+MgB/TBN,244,40,0
Skarmory (Shadow) AS+BrB/DR,658,0,43
Toedscruel MSl+SeB/EP,709,0,57
Regice LO+T/Bl,459,32,0
Cetitan PS+ISp/SP,488,0,0
Gourgeist (Super) I+SB/SeB,753,0,69
Gogoat VW+LB/RS,647,0,40
Grafaiai Scr+PF/FoP,315,40,0
Bellossom (Shadow) Ac+LB/DG,478,4,0
Electivire (Shadow) TS+WC/IP,551,0,14
Genesect (Burn) FC+MgB/XS,244,40,0
Mew SC+Psh/WC,313,56,0
Overqwil PJ+AT/DP,558,8,16
Pangoro KC+CC/NS,613,0,31
Typhlosion (Shadow) I+BB/TP,621,0,33
Bellossom Ac+LB/DG,300,48,0
Hydreigon DB+BrS/DgP,456,28,0
Meganium (Shadow) VW+FP/Eq,628,0,35
Quaquaval LK+CC/HC,683,0,50
Typhlosion I+BB/TP,772,0,74
Gourgeist (Large) I+SB/SeB,753,0,69
Regirock LO+SE/FB,628,0,35
Armarouge I+Psh/FmC,511,0,3
Coalossal FS+RS/FmC,801,0,82
Gliscor WA+Acr/NS,324,48,0
Skuntank PJ+Cr/TBl,606,16,29
Slowbro (Shadow) Cf+DrP/IB,416,16,0
Starmie Psy+AJ/PG,621,16,33
Venusaur VW+FP/Sl,625,0,34
Meganium VW+FP/Eq,720,0,60
Palossand A+SB/ST,254,36,0
Perrserker SC+CC/FoP,201,40,0
Raichu (Alolan) VS+VT/Psh,625,16,34
Conkeldurr (Shadow) FPm+DyP/BrS,698,0,54
Decidueye A+FP/SSh,281,32,0
Incineroar Sn+BrS/BB,562,0,17
Mamoswine (Shadow) PS+ISp/HH,408,36,0
Nidoking (Shadow) PSt+Av/EP,371,40,0
Throh LK+FB/BS,680,0,49
Flygon DT+Tw/ST,469,40,0
Raichu VS+TBl/VT,797,0,81
Camerupt I+EP/RT,735,0,64
Chesnaught LK+FP/SP,647,0,40
Dhelmise SC+BrS/SB,311,32,0
Lugia (Shadow) DT+Fl/EP,628,0,35
Slowbro Cf+DrP/IB,362,16,0
Wailord RO+S/Bl,713,0,58
Avalugg IF+IW/Cr,228,36,0
Drifblim (Shadow) H+SB/IW,268,52,0
Greninja WSh+HC/BrS,639,0,38
Reshiram DB+FuF/DM,584,52,23
