Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,76,41,0
Abomasnow (Shadow) PS+WBI/EB,76,41,0
Absol PC+BrS/Mh,478,1,0
Absol (Shadow) PC+BrS/Mh,59,32,0
Accelgor WSh+BBu/EB,254,37,0
Accelgor (Shadow) WSh+BBu/EB,308,32,0
Aegislash (Shield) PC+SB/FC,313,0,0
Aerodactyl DB+RS/EP,283,14,0
Aerodactyl (Shadow) DB+RS/EP,315,14,0
Aggron DT+RT/T,379,37,0
Aggron (Shadow) DT+RT/T,759,1,66
Alakazam PC+FiP/SB,290,36,0
Alakazam (Shadow) PC+FiP/SB,346,36,0
Alomomola W+HP/Bl,610,0,28
Altaria DB+SA/Ft,161,28,0
Altaria (Shadow) DB+SA/Ft,213,28,0
Ambipom A+AA/Re,431,37,0
Ambipom (Shadow) A+AA/LS,582,5,21
Amoonguss A+FoP/GK,237,37,0
Amoonguss (Shadow) A+FoP/GK,242,28,0
Ampharos VS+BrS/TBl,298,46,0
Ampharos (Shadow) VS+BrS/TBl,286,14,0
Annihilape LK+RF/CC,243,36,0
Annihilape (Shadow) LK+RF/CC,292,36,0
Appletun A+SeB/O,239,37,0
Araquanid BBi+WP/BBu,370,45,0
Arbok Ac+DP/SW,264,5,0
Arbok (Shadow) Ac+DP/SW,295,36,0
Arboliva ML+EP/TBl,416,37,0
Arcanine Sn+Cr/Ft,297,28,0
Arcanine (Hisuian) Sn+RS/Cr,625,1,32
Arcanine (Shadow) FF+WC/PsF,67,23,0
Archeops WA+AP/Cr,310,9,0
Archeops (Shadow) WA+AP/Cr,76,5,0
Arctibax DB+Av/DC,376,19,0
Armaldo FC+RB/Li,270,14,0
Armaldo (Shadow) FC+RB/Li,304,45,0
Armarouge I+Psh/FmC,155,36,0
Aromatisse Ch+Psh/M,184,27,0
Articuno PS+IW/Hu,181,19,0
Articuno (Galarian) PC+Fl/BrB,164,45,0
Articuno (Shadow) PS+IW/Hu,218,1,0
Audino ZH+BS/DV,641,6,36
Aurorus PS+WBI/MeB,65,41,0
Aurorus (Shadow) PS+WBI/MeB,65,41,0
Avalugg IF+IW/Cr,57,41,0
Avalugg (Hisuian) PS+RS/IW,370,19,0
Azelf Cf+Sw/FS,262,18,0
Azumarill B+PR/IB,310,45,0
Banette SC+SB/DG,341,18,0
Banette (Shadow) SC+SB/DG,407,9,0
Barbaracle FC+CrC/SE,419,9,0
Basculin WG+AT/AJ,420,18,0
Bastiodon SD+SE/Ft,799,6,76
Bastiodon (Shadow) SD+SE/Ft,759,1,66
Baxcalibur DB+Av/DC,417,19,0
Beartic PS+IP/Li,392,1,0
