Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,705,9,67
Corviknight SdA+AC/IH,634,4,44
Snorlax (Shadow) Psy+BS/Eq,570,4,23
Corviknight (Shadow) SdA+AC/Pbk,705,1,67
Melmetal TS+DbI/DyP,459,22,0
Virizion DK+LB/SSw,225,33,0
Zygarde (Complete Forme) DT+Cr/Bd,214,15,0
Empoleon MSo+HC/DrlP,690,6,62
Empoleon (Shadow) MSo+HC/DrlP,616,1,38
Mimikyu SC+SS/PR,585,4,28
Snorlax Psy+BS/Eq,561,9,20
Florges FW+CW/DV,647,4,48
Moltres (Galarian) SkP+Fl/BrB,739,1,78
Feraligatr (Shadow) SC+HC/IB,647,1,48
Feraligatr SC+HC/IB,625,6,41
Jellicent H+S/SB,479,17,0
Giratina (Altered) DB+AP/ShF,377,4,0
Cramorant Pk+Dve/Fl,717,96,71
Guzzlord DT+BrS/SlB,465,10,0
Skeledirge I+TSo/SB,136,14,0
Rillaboom Scr+DrB/EP,416,44,0
Lapras Psy+SpA/IB,595,44,31
Lapras (Shadow) Psy+SpA/IB,650,1,49
Dusknoir A+DyP/ShP,365,17,0
Ninetales (Alolan) PS+WBI/CW,662,10,53
Dondozo W+S/O,542,54,14
Dusknoir (Shadow) A+DyP/ShP,193,35,0
Registeel LO+FC/FB,644,9,47
Blastoise Bi+HC/SkB,460,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,17,61
Forretress VS+RT/ST,500,15,0
Giratina (Altered) (Shadow) DB+AP/SS,304,38,0
Regidrago DB+DrE/VG,592,10,30
Ninetales E+WBF/EB,135,19,0
Cresselia PC+GK/M,604,7,34
Muk (Alolan) PJ+BrS/IP,576,54,25
Clefable FW+MM/DK,641,4,46
Talonflame I+Fl/BrB,217,14,0
Forretress (Shadow) VS+RT/ST,500,54,0
Walrein PS+ISp/Eq,785,1,93
Walrein (Shadow) PS+ISp/Eq,726,6,74
Deoxys (Defense) LK+PB/Tb,619,4,39
Runerigus SC+RT/SB,176,44,0
Steelix TF+PsF/Eq,380,38,0
Seaking Pk+DR/IW,680,6,59
Cresselia (Shadow) PC+GK/M,671,4,56
Steelix (Shadow) TF+PsF/Cr,472,9,0
Swampert MS+HC/Eq,290,33,0
Toucannon Pk+BBl/DrlP,430,51,0
Milotic (Shadow) W+AT/Wr,598,1,32
Primarina W+HC/M,536,6,12
Ampharos VS+BrS/TBl,402,22,0
Cradily (Shadow) Ac+RT/GK,491,36,0
Malamar (Shadow) Psy+FoP/SP,595,38,31
Ampharos (Shadow) VS+BrS/TBl,476,22,0
Talonflame (Shadow) I+Fl/BrB,264,14,0
Bellibolt SkP+PbC/ZC,342,54,0
Seismitoad MS+EP/IW,492,20,0
Annihilape LK+RF/IP,403,22,0
Miltank RO+BS/HH,322,38,0
Togekiss Pk+Psh/AuS,656,1,51
Malamar Psy+SP/FoP,444,49,0
Toucannon (Shadow) Pk+BBl/DrlP,524,51,8
Ninetales (Shadow) E+WBF/EB,154,14,0
Samurott FC+HC/Mh,647,6,48
Kingdra DB+S/Sw,421,33,0
Gyarados (Shadow) DB+AT/Tw,711,35,69
Muk (Alolan) (Shadow) PJ+BrS/IP,739,6,78
Golisopod FC+XS/AJ,677,1,58
Turtonator I+BrS/DC,292,35,0
Milotic W+AT/Wr,622,17,40
Bombirdier SkP+Fl/DR,739,1,78
Kingdra (Shadow) DB+S/Sw,631,1,43
Annihilape (Shadow) LK+RF/IP,477,22,0
Gyarados DB+AT/Tw,708,51,68
Oranguru Cf+BrS/TBl,631,4,43
Oinkologne (Female) TD+BS/TBl,647,9,48
Cradily Ac+RT/GK,546,2,15
Articuno PS+IW/Hu,886,1,126
Orthworm MSl+IH/RT,595,9,31
Piloswine (Shadow) PS+ISp/HH,303,33,0
Aromatisse FW+M/Psh,671,4,56
Tentacruel Ac+Sc/Pbk,763,17,86
Blastoise (Shadow) Bi+HC/SkB,644,6,47
Cofagrigus SC+SB/EB,570,4,23
Politoed (Shadow) MS+WBW/Eq,726,6,74
Tentacruel (Shadow) Ac+Sc/Pbk,886,1,126
Genesect (Shock) FC+MgB/TBS,561,6,20
Swampert (Shadow) MS+HC/Eq,358,22,0
Drapion PSt+Cr/AT,613,54,37
Hippowdon (Shadow) SdA+WBR/EP,233,17,0
Piloswine PS+ISp/HH,524,4,8
Raikou (Shadow) TS+WC/AuS,201,51,0
Cobalion DK+SSw/SE,382,22,0
Doublade SC+SSw/IH,530,38,10
Hippowdon SdA+WBR/EP,209,28,0
Zapdos TS+DrlP/Tb,665,1,54
Gastrodon MSl+BS/EP,268,44,0
Samurott (Shadow) FC+HC/Mh,628,12,42
Lickilicky RO+BS/SB,311,38,0
Sandslash (Alolan) PS+IP/DR,592,49,30
Sylveon FW+DK/SB,604,4,34
Charizard DB+BB/AC,331,35,0
Cofagrigus (Shadow) SC+SB/EB,456,33,0
Crustle FC+XS/RW,849,1,114
Kyurem DB+G/DC,582,10,27
Greninja (Shadow) WSh+HC/BrS,483,46,0
Grumpig Psy+DyP/SB,374,33,0
Grumpig (Shadow) Psy+DyP/SB,470,38,0
Aurorus PS+WBI/MeB,530,60,10
Zapdos (Shadow) TS+DrlP/Tb,524,1,8
Ludicolo A+WBW/EB,458,44,0
Politoed MS+WBW/Eq,634,22,44
Raikou TS+WC/AuS,430,22,0
Slurpuff FW+DK/EB,684,15,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,760,1,85
Articuno (Shadow) PS+IW/Hu,745,1,80
Kommo-o DT+ClS/UH,530,20,10
Umbreon Sn+DP/LR,391,9,0
Weezing (Galarian) FW+BrS/Sl,677,38,58
Latias DB+MsB/AuS,327,33,0
Mewtwo (Armored) Cf+Pst/DyP,644,9,47
Nidoqueen MSl+PF/EP,270,6,0
Rapidash (Shadow) I+WC/DR,148,3,0
Charizard (Shadow) DB+BB/AC,367,30,0
Hydreigon (Shadow) DB+BrS/Fl,390,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,696,6,64
Stunfisk (Galarian) MS+RS/Eq,443,9,0
Dragalge DT+AT/O,357,38,0
Rapidash I+WC/DR,168,14,0
Mantine WA+Tw/WP,849,6,114
Stunfisk TS+MB/D,415,9,0
Genesect (Chill) FC+MgB/TBC,668,6,55
Abomasnow (Shadow) PS+WBI/EB,751,1,82
Flamigo Pk+UH/BrB,430,51,0
Mandibuzz Sn+DP/SB,631,60,43
Drifblim H+IW/SB,631,1,43
Pelipper WA+WBW/Hu,690,51,62
Bronzong Cf+WBW/Bd,607,54,35
Drapion (Shadow) PSt+AT/Cr,726,6,74
Hawlucha LK+FlP/AA,558,1,19
Ursaluna Scr+TP/HH,219,28,0
Abomasnow PS+WBI/EB,650,15,49
Lugia DT+A/EP,766,44,87
Trevenant (Shadow) SC+SB/SeB,413,12,0
Dodrio Pk+DrlP/BrB,464,51,0
Yveltal SkP+DP/ObW,739,1,78
Greedent Bi+BS/TBl,604,9,34
Victreebel SkP+LB/SlB,564,4,21
Goodra DB+AT/PW,350,54,0
Grimmsnarl SkP+FoP/DK,521,1,7
Kingambit LK+FoP/IH,613,22,37
Spiritomb SkP+SB/RT,389,17,0
Trevenant SC+SB/SeB,404,44,0
Crustle (Shadow) FC+XS/RW,530,1,10
Genesect (Douse) FC+MgB/TBD,561,6,20
Latias (Shadow) DB+MsB/AuS,375,17,0
Scizor (Shadow) FC+NS/TBl,696,1,64
Dudunsparce A+DR/RS,375,33,0
Starmie (Shadow) Psy+AJ/PG,647,51,48
Electrode (Hisuian) TS+WC/EB,302,33,0
Aurorus (Shadow) PS+WBI/MeB,564,12,21
Centiskorch E+HW/Lu,169,35,0
Thievul SkP+NS/IW,426,22,0
Throh (Shadow) LK+BkB/BS,382,22,0
Jirachi Cf+DD/AuS,634,38,44
Nidoking PSt+Av/EP,368,38,0
Oinkologne TD+BS/TBl,671,4,56
Ursaluna (Shadow) Scr+TP/HH,293,22,0
Blaziken (Shadow) E+AuS/BB,224,19,0
Machamp (Shadow) KC+CrC/RS,613,6,37
Nidoqueen (Shadow) MSl+PF/EP,309,6,0
Victreebel (Shadow) SkP+LB/AS,437,22,0
Zeraora VS+PF/DyP,489,22,0
Blaziken E+AuS/BB,185,19,0
Houndoom (Shadow) I+FoP/TBl,159,3,0
Amoonguss (Shadow) A+FoP/GK,328,33,0
Electivire TS+WC/IP,558,6,19
Skarmory AS+BrB/DR,598,28,32
Tapu Fini WG+S/NM,776,1,90
Scizor FC+NS/TBl,739,1,78
Galvantula VS+Lu/D,579,1,26
Genesect FC+MgB/TBN,668,6,55
Skarmory (Shadow) AS+BrB/DR,800,1,98
Toedscruel MSl+SeB/EP,218,38,0
Regice LO+T/Bl,619,15,39
Cetitan PS+ISp/SP,788,1,94
Gourgeist (Super) I+SB/SeB,110,46,0
Gogoat VW+LB/RS,656,10,51
Grafaiai Scr+PF/FoP,705,1,67
