Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,392,10,0
Lickilicky RO+BS/SB,347,38,0
Corviknight SdA+AC/Pbk,238,30,0
Tinkaton FW+GH/Bd,171,51,0
Corviknight (Shadow) SdA+AC/Pbk,259,22,0
Florges FW+CW/DV,374,22,0
Empoleon (Shadow) MSo+HC/DrlP,256,35,0
Virizion DK+LB/SSw,743,100,93
Empoleon MSo+HC/DrlP,193,35,0
Moltres (Galarian) SkP+Fl/BrB,746,59,94
Jellicent H+S/SB,349,30,0
Forretress VS+RT/ST,220,22,0
Zygarde (Complete Forme) DT+Cr/Eq,876,100,144
Feraligatr (Shadow) SC+HC/IB,418,36,0
Ninetales (Alolan) PS+WBI/CW,348,6,0
Forretress (Shadow) VS+RT/ST,226,6,0
Kingdra DB+S/Sw,913,88,158
Ninetales (Alolan) (Shadow) PS+WBI/CW,386,6,0
Registeel LO+FC/FB,282,1,0
Dusknoir A+DyP/ShP,474,40,0
Lapras Psy+SpA/IB,329,30,0
Blastoise RO+HC/SkB,343,22,0
Dusknoir (Shadow) A+DyP/ShP,441,40,0
Talonflame I+Fl/BrB,252,51,0
Lapras (Shadow) Psy+SpA/IB,316,6,0
Malamar (Shadow) Psy+FoP/SP,774,80,105
Walrein (Shadow) PS+ISp/Eq,395,10,0
Dondozo W+S/O,442,1,0
Malamar Psy+FoP/SP,646,96,56
Regidrago DB+DrE/VG,780,96,107
Walrein PS+ISp/Eq,355,22,0
Giratina (Altered) DB+DC/SS,740,100,92
Bellibolt SkP+PbC/ZC,437,1,0
Annihilape LK+RF/CC,743,88,93
Talonflame (Shadow) I+Fl/BrB,288,51,0
Annihilape (Shadow) LK+RF/CC,709,27,80
Kingdra (Shadow) DB+S/Sw,863,72,139
Ninetales E+WBF/EB,270,22,0
Cresselia PC+GK/M,423,9,0
Milotic W+AT/Wr,374,7,0
Steelix TF+PsF/Eq,190,30,0
Cradily Ac+RT/GK,275,14,0
Giratina (Altered) (Shadow) DB+DC/SS,816,96,121
Seaking Pk+DR/IW,401,7,0
Swampert MS+HC/Eq,344,6,0
Feraligatr SC+HC/IB,443,40,0
Oranguru Cf+BrS/TBl,326,14,0
Runerigus SC+RT/SB,384,30,0
Steelix (Shadow) TF+PsF/Cr,236,30,0
Cradily (Shadow) Ac+RT/GK,311,14,0
Cresselia (Shadow) PC+GK/M,352,38,0
Ninetales (Shadow) E+WBF/EB,267,51,0
Ampharos (Shadow) VS+BrS/TBl,426,28,0
Clefable FW+MM/M,345,14,0
Milotic (Shadow) W+AT/Wr,385,14,0
Turtonator I+BrS/DC,457,38,0
Ampharos VS+BrS/TBl,393,36,0
Raikou (Shadow) TS+WC/AuS,476,28,0
Togekiss Pk+Psh/AuS,426,55,0
Hippowdon SdA+WBR/EP,358,14,0
Orthworm MSl+RT/Eq,311,1,0
Toucannon Pk+BBl/DrlP,455,36,0
Aromatisse FW+Psh/M,393,22,0
Golisopod FC+XS/AJ,450,40,0
Gyarados DB+AT/Tw,620,100,46
Toucannon (Shadow) Pk+BBl/DrlP,487,28,0
Hydreigon (Shadow) DB+BrS/Fl,934,40,166
Seismitoad MS+EP/IW,449,23,0
Hippowdon (Shadow) SdA+WBR/EP,459,55,0
Melmetal TS+DbI/DyP,208,43,0
Primarina W+DV/HC,448,40,0
Cobalion DK+SSw/SE,401,38,0
Guzzlord DT+BrS/DC,939,72,168
Samurott FC+HC/Mh,442,40,0
Tentacruel Ac+Sc/Pbk,198,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,14,0
Blastoise (Shadow) RO+HC/IB,484,40,0
Sylveon FW+M/SB,431,38,0
Dudunsparce RO+BS/DR,410,38,0
Gyarados (Shadow) DB+AT/Tw,490,36,0
Aurorus PS+WBI/MeB,313,6,0
Dragalge DT+AT/O,578,1,30
Sandslash (Alolan) (Shadow) PS+IP/DR,308,22,0
Stunfisk TS+MB/D,401,46,0
Scizor (Shadow) BP+NS/TBl,237,19,0
Weezing (Galarian) FW+BrS/Sl,251,6,0
Goodra DB+AT/PW,905,96,155
Oinkologne (Female) MSl+BS/TBl,330,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,35,0
Gastrodon MSl+BS/EP,367,7,0
Kommo-o DT+ClS/UH,934,56,166
Ludicolo A+WBW/EB,407,30,0
Sandslash (Alolan) PS+IP/DR,265,22,0
Skeledirge I+TSo/SB,236,51,0
Swampert (Shadow) MS+HC/Eq,409,36,0
Aurorus (Shadow) PS+WBI/MeB,366,51,0
Cofagrigus SC+SB/DP,384,30,0
Crustle FC+XS/RW,486,10,0
Drapion PSt+Cr/AT,346,14,0
Samurott (Shadow) FC+HC/Mh,565,100,25
Drapion (Shadow) PSt+AT/Cr,362,28,0
Grumpig Psy+DyP/SB,374,22,0
Latias DB+MsB/AuS,837,88,129
Miltank RO+BS/IB,376,38,0
