Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,174,35,0
Abomasnow (Shadow) PS+WBI/EB,183,15,0
Absol PC+BrS/Mh,232,0,0
Absol (Shadow) PC+BrS/Mh,260,0,0
Accelgor WSh+BBu/EB,329,20,0
Accelgor (Shadow) WSh+BBu/EB,299,0,0
Aegislash (Shield) PC+SB/FC,933,75,111
Aerodactyl DB+RS/EP,324,30,0
Aerodactyl (Shadow) DB+RS/EP,308,45,0
Aggron DT+RT/T,570,5,18
Aggron (Shadow) DT+RT/T,357,5,0
Alakazam PC+FiP/SB,718,80,56
Alakazam (Shadow) PC+FiP/SB,710,70,54
Alomomola W+HP/Bl,131,25,0
Altaria DB+SA/Ft,219,30,0
Altaria (Shadow) DB+SA/Ft,280,30,0
Ambipom A+AA/Re,65,5,0
Ambipom (Shadow) A+AA/LS,65,5,0
Amoonguss A+FoP/GK,138,25,0
Amoonguss (Shadow) A+FoP/GK,138,15,0
Ampharos VS+BrS/TBl,301,30,0
Ampharos (Shadow) VS+BrS/TBl,331,30,0
Annihilape LK+RF/CC,378,20,0
Annihilape (Shadow) LK+RF/CC,453,20,0
Appletun A+SeB/O,144,25,0
Araquanid BBi+WP/BBu,399,25,0
Arbok Ac+DP/SW,792,5,75
Arbok (Shadow) Ac+DP/SW,726,5,58
Arboliva ML+EP/TBl,83,15,0
Arcanine Sn+Cr/Ft,343,40,0
Arcanine (Hisuian) Sn+RS/Cr,343,40,0
Arcanine (Shadow) FF+WC/PsF,223,15,0
Archeops WA+AP/Cr,401,20,0
Archeops (Shadow) WA+AP/Cr,441,45,0
Arctibax DB+Av/DC,301,30,0
Armaldo FC+RB/Li,310,30,0
Armaldo (Shadow) FC+RB/Li,378,30,0
Armarouge I+Psh/FmC,374,45,0
Aromatisse Ch+Psh/M,179,35,0
Articuno PS+IW/Hu,153,0,0
Articuno (Galarian) PC+Fl/BrB,687,100,48
Articuno (Shadow) PS+IW/Hu,165,15,0
Audino ZH+BS/DV,375,35,0
Aurorus PS+WBI/MeB,168,0,0
Aurorus (Shadow) PS+WBI/MeB,156,15,0
Avalugg IF+IW/Cr,109,5,0
Avalugg (Hisuian) PS+RS/IW,167,35,0
Azelf Cf+Sw/FS,392,25,0
Azumarill B+PR/IB,228,30,0
Banette SC+SB/DG,290,15,0
Banette (Shadow) SC+SB/DG,359,50,0
Barbaracle FC+CrC/SE,302,40,0
Basculin WG+AT/AJ,213,25,0
Bastiodon SD+SE/Ft,718,15,56
Bastiodon (Shadow) SD+SE/Ft,691,5,49
Baxcalibur DB+Av/DC,271,45,0
Beartic PS+IP/Li,199,25,0
Beedrill PSt+DR/XS,546,5,12
Beedrill (Shadow) PSt+DR/XS,399,20,0
Beheeyem Cf+RS/DP,354,0,0
Bellibolt SkP+PbC/ZC,137,25,0
Bellossom Ac+LB/DG,226,20,0
Bellossom (Shadow) Ac+LB/DG,254,20,0
Bewear SC+SP/Pbk,90,25,0
Bibarel RO+S/HF,167,40,0
Bibarel (Shadow) RO+S/HF,200,40,0
Bisharp Sn+DP/IH,208,20,0
Blacephalon I+MdB/SB,417,15,0
Blastoise RO+HC/SkB,216,30,0
Blastoise (Shadow) RO+HC/IB,277,30,0
Blaziken E+AuS/BB,327,20,0
Blaziken (Shadow) E+AuS/BB,386,20,0
Blissey ZH+WC/DG,317,10,0
Boldore MSl+RS/Bd,356,40,0
Boldore (Shadow) MSl+RS/Bd,312,10,0
Boltund Sp+Cr/T,792,5,75
Bombirdier SkP+Fl/RT,98,50,0
Bouffalant MS+St/Mh,118,10,0
Braviary AS+Fl/CC,120,0,0
Braviary (Hisuian) AS+BrB/Fl,500,40,0
Breloom FPm+DyP/GK,648,5,38
Brionne WG+AJ/DV,250,35,0
Bronzong Cf+WBW/Pbk,296,10,0
Bruxish Cf+AT/PsF,424,45,0
Buzzwole C+SP/Lu,562,0,16
Cacturne SkP+DyP/TBl,107,5,0
Cacturne (Shadow) SkP+DyP/TBl,117,40,0
Camerupt I+ScS/RT,229,0,0
Camerupt (Shadow) I+RT/ScS,194,15,0
Carbink RTh+RS/M,648,0,38
Carnivine VW+PW/Cr,220,0,0
Carracosta WG+AP/Li,186,35,0
Carracosta (Shadow) WG+Li/AP,147,50,0
Celebi Cf+SeB/AuS,319,10,0
Celesteela AS+BS/Bd,300,40,0
Centiskorch E+HW/Lu,251,30,0
Ceruledge I+SB/FmC,354,0,0
Cetitan PS+ISp/SP,175,35,0
Chandelure FS+SB/FmC,441,35,0
Chandelure (Shadow) I+SB/FmC,562,70,16
Chansey ZH+DG/P,601,5,26
Charizard DB+BB/AC,274,20,0
Charizard (Shadow) DB+BB/AC,298,10,0
Cherrim (Overcast) BS+DG/SoB,321,40,0
Cherrim (Sunshine) BS+WBF/SoB,264,20,0
Chesnaught LK+FP/SP,388,5,0
Chesnaught (Shadow) LK+FP/SP,478,5,0
Chimecho A+Psh/SB,240,25,0
Cinccino Ch+AT/Tb,109,35,0
Cinderace FS+BB/PB,238,35,0
Clawitzer WG+Crbh/DP,189,25,0
Claydol MSl+IB/RT,323,30,0
Claydol (Shadow) MSl+RT/IB,359,20,0
Clefable FW+MM/M,240,30,0
Clodsire PSt+SE/Eq,328,25,0
Cloyster IS+IW/HP,172,0,0
Cloyster (Shadow) IS+IW/HP,196,35,0
Coalossal FS+RS/FmC,151,0,0
Cobalion DK+SSw/SE,550,15,13
Cofagrigus SC+SB/DP,255,35,0
Cofagrigus (Shadow) SC+SB/DP,262,25,0
Comfey VW+GK/DK,279,30,0
Conkeldurr C+DyP/BrS,640,15,36
Conkeldurr (Shadow) C+DyP/BrS,593,5,24
Corviknight SdA+AC/Pbk,233,40,0
Crabominable B+IP/BkB,228,0,0
Cradily Ac+RT/GK,286,5,0
Cradily (Shadow) Ac+RT/GK,333,5,0
Crawdaunt W+NS/Crbh,102,5,0
Crawdaunt (Shadow) W+NS/Sc,113,40,0
Cresselia PC+GK/M,377,5,0
Cresselia (Shadow) PC+GK/M,456,5,0
Crobat AS+PF/SB,247,20,0
Crobat (Shadow) AS+PF/SB,244,10,0
Crocalor I+Cr/Ft,236,0,0
Crustle FC+XS/RW,273,30,0
Crustle (Shadow) FC+XS/RW,306,30,0
Cryogonal IS+NS/TAx,181,35,0
Cursola A+NSh/PG,233,5,0
Dachsbun Ch+PsF/BS,186,0,0
Darkrai Sn+SB/DP,206,0,0
Darkrai (Shadow) Sn+SB/DP,210,0,0
Darmanitan (Galarian) IF+Av/IP,161,5,0
Darmanitan (Standard) I+RS/Ov,282,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,15,0
Dartrix Pk+BrB/SeB,434,30,0
Decidueye A+FP/SSh,186,5,0
Decidueye (Hisuian) PC+AuS/TBl,280,30,0
Dedenne TS+D/PbC,625,0,32
Delphox FS+Psh/BB,354,0,0
Delphox (Shadow) FS+Psh/BB,400,35,0
Deoxys (Defense) C+PB/RS,746,35,63
Deoxys (Speed) CB+PB/Sw,898,100,102
Dewgong IS+IW/DR,169,0,0
Dhelmise SC+SB/BrS,307,25,0
Dialga DB+IH/T,266,45,0
Dialga (Origin) DB+ROT/IH,266,45,0
Dialga (Shadow) DB+IH/T,286,35,0
Diancie RTh+RS/M,324,50,0
Dipplin DT+SeB/O,239,30,0
Dodrio Pk+DrlP/BrB,347,0,0
Dondozo W+S/O,113,25,0
Donphan MSl+BS/TBl,199,0,0
Donphan (Shadow) MSl+BS/TBl,239,35,0
Doublade SC+SSw/GB,244,25,0
Dragalge DT+AT/O,221,20,0
Dragapult DT+SB/O,445,10,0
Dragonite DB+TP/SP,255,10,0
Dragonite (Shadow) DB+TP/SP,310,10,0
Drampa DB+Sw/DgP,110,45,0
Drapion PSt+Cr/AT,153,10,0
Drapion (Shadow) PSt+AT/Cr,163,0,0
Drifblim H+IW/SB,303,20,0
Drifblim (Shadow) H+SB/IW,297,0,0
Druddigon DT+NS/RT,267,20,0
Dubwool DK+BS/Pbk,109,20,0
Dudunsparce RO+BS/DR,105,20,0
Dunsparce RO+DR/RS,437,5,0
Duraludon DT+DC/FC,272,0,0
Durant BBi+XS/SE,317,30,0
Dusknoir A+DyP/ShP,193,15,0
Dusknoir (Shadow) A+DyP/ShP,189,5,0
Eelektross VS+DC/Tb,742,15,62
Eldegoss BS+GK/EB,387,5,0
Electabuzz TS+TP/Re,656,15,40
Electabuzz (Shadow) TS+TP/Tb,652,5,39
Electivire TS+WC/IP,323,20,0
Electivire (Shadow) TS+WC/IP,387,20,0
Electrode VS+FoP/D,447,5,0
Electrode (Hisuian) TS+WC/Sw,574,15,19
Electrode (Shadow) VS+FoP/D,710,5,54
Emboar E+BB/RS,321,30,0
Emboar (Shadow) E+BB/RS,400,30,0
Empoleon MSo+HC/DrlP,291,30,0
Empoleon (Shadow) MSo+HC/DrlP,322,30,0
Enamorus (Incarnate) FW+Fl/DG,430,30,0
Enamorus (Therian) FW+MF/M,305,30,0
Entei FS+FmC/ScS,200,0,0
Entei (Shadow) FS+FmC/ScS,256,35,0
Escavalier BBi+RSh/DR,328,30,0
Escavalier (Shadow) BBi+DR/RSh,292,0,0
Espeon Cf+PsF/SB,416,70,0
Eternatus DT+DyC/SlB,271,10,0
Excadrill MS+DR/RS,366,30,0
Excadrill (Shadow) MS+DR/RS,422,30,0
Exeggutor Cf+SeB/P,355,35,0
Exeggutor (Alolan) DT+SeB/DM,266,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,0,0
Exeggutor (Shadow) Cf+SeB/P,357,25,0
Exploud A+Cr/DV,61,15,0
Exploud (Shadow) A+Cr/DV,64,5,0
Falinks C+SP/Mh,640,15,36
Fearow Pk+DrlP/DR,127,0,0
Feraligatr SC+HC/IB,204,0,0
Feraligatr (Shadow) SC+HC/IB,191,25,0
Ferrothorn BS+PW/FC,340,5,0
Ferrothorn (Shadow) BS+PW/FC,256,30,0
Flamigo WA+UH/BrB,352,30,0
Flapple DB+Fl/SeB,266,45,0
Flareon E+HW/SP,353,30,0
Floatzel W+AJ/Sw,140,5,0
Florges FW+CW/TBl,234,30,0
Flygon DT+Tw/ST,256,20,0
Flygon (Shadow) DT+Tw/ST,277,10,0
Forretress VS+RT/ST,404,35,0
Forretress (Shadow) VS+RT/ST,426,5,0
Fraxure DT+AT/NS,336,20,0
Froslass PS+Av/SB,334,70,0
Froslass (Shadow) PS+Av/SB,289,15,0
Frosmoth PS+IB/BBu,211,25,0
Furfrou SkP+S/GK,76,15,0
Furret SkP+Sw/BkB,87,15,0
Gabite MS+Tw/Dg,327,20,0
Gabite (Shadow) MS+Tw/Dg,386,20,0
Gallade PC+CC/LB,424,45,0
Gallade (Shadow) PC+CC/LB,484,45,0
Galvantula VS+D/CP,652,5,39
Galvantula (Shadow) VS+D/CP,570,5,18
Garbodor Inf+BS/SeB,273,30,0
Garbodor (Shadow) Inf+BS/SeB,333,30,0
Garchomp DT+ST/Tw,283,20,0
Garchomp (Shadow) DT+ST/Tw,302,10,0
Gardevoir Ch+TAx/SB,372,35,0
Gardevoir (Shadow) Ch+TAx/SB,304,15,0
Garganacl MS+RT/RB,360,5,0
Gastrodon MSl+BS/WP,193,10,0
Genesect FC+XS/TBN,362,30,0
Genesect (Burn) FC+XS/TBB,362,30,0
Genesect (Chill) FC+XS/TBC,362,30,0
Genesect (Douse) FC+XS/TBD,362,30,0
Genesect (Shock) FC+XS/TBS,362,30,0
Gengar SC+ShP/SB,334,50,0
Gengar (Shadow) SC+ShP/SB,318,5,0
Gholdengo H+SB/PG,360,35,0
Gigalith MSl+SP/MeB,276,20,0
Gigalith (Shadow) MSl+MeB/RS,273,0,0
Girafarig Cf+PsF/TBl,181,45,0
Girafarig (Shadow) Cf+PsF/TBl,156,25,0
Giratina (Altered) DB+DC/SS,299,30,0
Giratina (Altered) (Shadow) DB+DC/SS,376,30,0
Giratina (Origin) SC+SB/DgP,271,35,0
Glaceon IS+Av/WP,189,25,0
Glalie PS+Av/SB,186,35,0
Glalie (Shadow) PS+Av/SB,194,25,0
Gligar WA+NS/AA,248,20,0
Gligar (Shadow) WA+NS/AA,278,20,0
Glimmora RTh+MeB/PG,346,30,0
Gliscor WA+Acr/NS,215,20,0
Gliscor (Shadow) WA+Acr/NS,274,20,0
Gogoat VW+LB/RS,207,45,0
Golbat WA+AC/SB,253,20,0
Golbat (Shadow) WA+AC/SB,307,20,0
Golduck Cf+CrC/Li,247,10,0
Golduck (Shadow) Cf+CrC/Li,300,20,0
Golem MSl+SE/RB,243,20,0
Golem (Alolan) VS+RB/WC,578,15,20
Golem (Alolan) (Shadow) VS+WC/RB,710,5,54
Golem (Shadow) MSl+SE/RB,233,35,0
Golisopod FC+XS/AJ,290,30,0
Golurk A+ShP/DyP,195,5,0
Golurk (Shadow) A+ShP/DyP,228,40,0
Goodra DB+AT/PW,245,20,0
Gorebyss Cf+WP/P,253,0,0
Gothitelle Cf+RS/FS,316,10,0
Gothitelle (Shadow) Cf+RS/FS,322,0,0
Gourgeist (Average) I+SB/SeB,380,30,0
Gourgeist (Large) I+SB/SeB,386,30,0
Gourgeist (Small) I+SB/SeB,417,30,0
Gourgeist (Super) I+SB/SeB,363,30,0
Grafaiai MSl+PF/SlB,130,10,0
Granbull Ch+CC/Cr,219,35,0
Granbull (Shadow) Ch+CC/Cr,185,15,0
Grapploct W+SP/IP,171,25,0
Graveler MSl+RS/Dg,307,20,0
Graveler (Alolan) VS+SE/RB,773,5,70
Graveler (Alolan) (Shadow) VS+SE/RB,742,5,62
Graveler (Shadow) MSl+RS/Dg,262,35,0
Greedent MS+BS/TBl,82,10,0
Greninja WSh+HC/NS,193,0,0
Greninja (Shadow) WSh+HC/NS,190,35,0
Grimmsnarl SkP+FoP/PR,100,50,0
Grotle RL+BS/EB,152,50,0
Grotle (Shadow) RL+BS/EB,149,5,0
Groudon MS+PrB/FiP,302,10,0
Groudon (Shadow) MS+PrB/FiP,368,10,0
Grumpig Psy+DyP/SB,356,30,0
Grumpig (Shadow) Psy+DyP/SB,356,10,0
Gumshoos Bi+RT/Cr,67,50,0
Gurdurr LK+BkB/SE,443,5,0
Gurdurr (Shadow) LK+BkB/SE,550,5,13
Guzzlord DT+BrS/DC,134,0,0
Gyarados DB+AT/Tw,287,20,0
Gyarados (Shadow) DB+AT/Tw,315,20,0
Hariyama FPm+UH/HS,495,5,0
Hariyama (Shadow) FPm+UH/HS,648,5,38
Hatterene PC+Psh/PW,710,90,54
Hawlucha LK+FlP/AA,337,40,0
Haxorus DT+DC/S,348,20,0
Heatmor FS+TP/Ft,224,0,0
Heatran FS+MgS/SE,225,0,0
Heatran (Shadow) FS+MgS/SE,274,35,0
Heliolisk VS+BkS/PbC,383,5,0
Heracross FC+UH/RT,310,30,0
Hippowdon SdA+WBR/ScS,250,30,0
Hippowdon (Shadow) SdA+WBR/ScS,250,20,0
Hitmonchan C+IP/TP,640,15,36
Hitmonchan (Shadow) C+IP/TP,593,5,24
Hitmonlee DK+CC/BkB,375,40,0
Hitmonlee (Shadow) DK+CC/BkB,466,40,0
Hitmontop C+CC/TAx,664,5,42
Hitmontop (Shadow) C+CC/TAx,613,5,29
Ho-Oh I+BrB/SF,312,0,0
Ho-Oh (Shadow) I+BrB/SF,248,0,0
Honchkrow Pk+BrB/DP,197,45,0
Honchkrow (Shadow) Pk+BrB/DP,213,0,0
Hoopa A+SB/P,378,5,0
Hoopa (Unbound) Cf+SB/DP,260,25,0
Houndoom Sn+FoP/Ft,233,30,0
Houndoom (Shadow) Sn+FoP/Ft,240,20,0
Houndstone L+SB/PsF,277,35,0
Huntail WG+AT/Cr,185,25,0
Hydrapple DT+SeB/O,258,30,0
Hydreigon DB+BrS/DgP,163,45,0
Hydreigon (Shadow) DB+BrS/Fl,190,45,0
Hypno Cf+TP/SB,308,20,0
Hypno (Shadow) Cf+TP/IP,359,20,0
Illumise Tk+DG/SvW,679,25,46
Incineroar Sn+BrS/BB,164,20,0
