Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,270,9,0
Lickilicky RO+BS/SB,671,9,56
Corviknight SdA+AC/Pbk,579,1,26
Tinkaton FW+GH/Bd,515,14,5
Corviknight (Shadow) SdA+AC/Pbk,430,21,0
Florges FW+CW/DV,530,2,10
Empoleon (Shadow) MSo+HC/DrlP,604,0,34
Virizion DK+LB/SSw,561,0,20
Empoleon MSo+HC/DrlP,638,0,45
Moltres (Galarian) SkP+Fl/BrB,455,40,0
Jellicent H+S/SB,341,8,0
Forretress VS+RT/ST,361,3,0
Zygarde (Complete Forme) DT+Cr/Eq,579,33,26
Feraligatr (Shadow) SC+HC/IB,546,22,15
Ninetales (Alolan) PS+WBI/CW,405,42,0
Forretress (Shadow) VS+RT/ST,383,29,0
Kingdra DB+S/Sw,604,37,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,616,2,38
Registeel LO+FC/FB,622,2,40
Dusknoir A+DyP/ShP,462,3,0
Lapras Psy+SpA/IB,717,2,71
Blastoise RO+HC/SkB,680,0,59
Dusknoir (Shadow) A+DyP/ShP,361,31,0
Talonflame I+Fl/BrB,145,32,0
Lapras (Shadow) Psy+SpA/IB,576,0,25
Malamar (Shadow) Psy+FoP/SP,886,14,126
Walrein (Shadow) PS+ISp/Eq,579,0,26
Dondozo W+S/O,518,24,6
Malamar Psy+FoP/SP,874,23,122
Regidrago DB+DrE/VG,631,0,43
Walrein PS+ISp/Eq,616,0,38
Giratina (Altered) DB+DC/SS,401,33,0
Bellibolt SkP+PbC/ZC,687,0,61
Annihilape LK+RF/CC,290,34,0
Talonflame (Shadow) I+Fl/BrB,104,11,0
Annihilape (Shadow) LK+RF/CC,276,13,0
Kingdra (Shadow) DB+S/Sw,797,19,97
Ninetales E+WBF/EB,204,38,0
Cresselia PC+GK/M,822,0,105
Milotic W+AT/Wr,607,0,35
Steelix TF+PsF/Eq,383,18,0
Cradily Ac+RT/GK,883,28,125
Giratina (Altered) (Shadow) DB+DC/SS,524,30,8
Seaking Pk+DR/IW,650,31,49
Swampert MS+HC/Eq,463,34,0
Feraligatr SC+HC/IB,592,40,30
Oranguru Cf+BrS/TBl,822,16,105
Runerigus SC+RT/SB,506,27,2
Steelix (Shadow) TF+PsF/Cr,386,0,0
Cradily (Shadow) Ac+RT/GK,883,31,125
Cresselia (Shadow) PC+GK/M,883,28,125
Ninetales (Shadow) E+WBF/EB,204,38,0
Ampharos (Shadow) VS+BrS/TBl,579,28,26
Clefable FW+MM/M,592,42,30
Milotic (Shadow) W+AT/Wr,509,40,3
Turtonator I+BrS/DC,172,32,0
Ampharos VS+BrS/TBl,616,31,38
Raikou (Shadow) TS+WC/AuS,628,16,42
Togekiss Pk+Psh/AuS,328,3,0
Hippowdon SdA+WBR/EP,437,40,0
Orthworm MSl+RT/Eq,438,33,0
Toucannon Pk+BBl/DrlP,352,25,0
Aromatisse FW+Psh/M,720,2,72
Golisopod FC+XS/AJ,610,37,36
Gyarados DB+AT/Tw,487,6,0
Toucannon (Shadow) Pk+BBl/DrlP,405,25,0
Hydreigon (Shadow) DB+BrS/Fl,877,20,123
Seismitoad MS+EP/IW,693,40,63
Hippowdon (Shadow) SdA+WBR/EP,552,34,17
Melmetal TS+DbI/DyP,500,9,0
Primarina W+DV/HC,366,40,0
Cobalion DK+SSw/SE,324,6,0
Guzzlord DT+BrS/DC,751,22,82
Samurott FC+HC/Mh,598,31,32
Tentacruel Ac+Sc/Pbk,656,42,51
Tentacruel (Shadow) Ac+Sc/Pbk,662,18,53
Blastoise (Shadow) RO+HC/IB,610,0,36
Sylveon FW+M/SB,509,30,3
Dudunsparce RO+BS/DR,601,0,33
Gyarados (Shadow) DB+AT/Tw,415,31,0
Aurorus PS+WBI/MeB,579,0,26
Dragalge DT+AT/O,579,21,26
Sandslash (Alolan) (Shadow) PS+IP/DR,671,0,56
Stunfisk TS+MB/D,585,9,28
Scizor (Shadow) BP+NS/TBl,631,0,43
Weezing (Galarian) FW+BrS/Sl,472,33,0
Goodra DB+AT/PW,564,0,21
Oinkologne (Female) MSl+BS/TBl,690,0,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,512,24,4
Gastrodon MSl+BS/EP,466,40,0
Kommo-o DT+ClS/UH,448,6,0
Ludicolo A+WBW/EB,779,13,91
Sandslash (Alolan) PS+IP/DR,693,3,63
Skeledirge I+TSo/SB,258,35,0
Swampert (Shadow) MS+HC/Eq,628,31,42
Aurorus (Shadow) PS+WBI/MeB,453,40,0
Cofagrigus SC+SB/DP,506,27,2
Crustle FC+XS/RW,524,0,8
Drapion PSt+Cr/AT,644,0,47
Samurott (Shadow) FC+HC/Mh,809,13,101
Drapion (Shadow) PSt+AT/Cr,720,28,72
Grumpig Psy+DyP/SB,809,10,101
Latias DB+MsB/AuS,846,35,113
Miltank RO+BS/IB,693,9,63
Stunfisk (Galarian) MS+RS/Eq,443,33,0
Articuno PS+IW/Hu,717,2,71
Politoed (Shadow) MS+WBW/Eq,607,31,35
Raikou TS+WC/AuS,687,28,61
Abomasnow (Shadow) PS+WBI/EB,874,44,122
Mandibuzz Sn+FoP/SB,730,2,75
Zapdos TS+DrlP/Tb,412,34,0
Kyurem DB+G/DC,662,0,53
