Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,277,42,0
Lickilicky RO+BS/SB,290,33,0
Corviknight SdA+AC/Pbk,334,24,0
Tinkaton FW+GH/Bd,663,6,52
Corviknight (Shadow) SdA+AC/Pbk,391,24,0
Florges FW+CW/DV,419,6,0
Empoleon (Shadow) MSo+HC/DrlP,468,1,0
Virizion DK+LB/SSw,622,15,39
Empoleon MSo+HC/DrlP,196,45,0
Moltres (Galarian) SkP+Fl/BrB,414,6,0
Jellicent H+S/SB,369,9,0
Forretress VS+RT/ST,463,15,0
Zygarde (Complete Forme) DT+Cr/Eq,329,2,0
Feraligatr (Shadow) SC+HC/IB,729,1,73
Ninetales (Alolan) PS+WBI/CW,556,37,18
Forretress (Shadow) VS+RT/ST,701,6,64
Kingdra DB+S/Sw,284,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,817,6,101
Registeel LO+FC/FB,572,6,23
Dusknoir A+DyP/ShP,357,15,0
Lapras Psy+SpA/IB,370,18,0
Blastoise RO+HC/SkB,349,0,0
Dusknoir (Shadow) A+DyP/ShP,474,10,0
Talonflame I+Fl/BrB,528,2,9
Lapras (Shadow) Psy+SpA/IB,333,23,0
Malamar (Shadow) Psy+FoP/SP,213,45,0
Walrein (Shadow) PS+ISp/Eq,672,10,55
Dondozo W+S/O,333,27,0
Malamar Psy+FoP/SP,361,9,0
Regidrago DB+DrE/VG,291,24,0
Walrein PS+ISp/Eq,442,27,0
Giratina (Altered) DB+DC/SS,382,2,0
Bellibolt SkP+PbC/ZC,420,15,0
Annihilape LK+RF/CC,469,6,0
Talonflame (Shadow) I+Fl/BrB,366,33,0
Annihilape (Shadow) LK+RF/CC,237,46,0
Kingdra (Shadow) DB+S/Sw,98,46,0
Ninetales E+WBF/EB,597,20,31
Cresselia PC+GK/M,562,0,20
Milotic W+AT/Wr,403,9,0
Steelix TF+PsF/Eq,496,0,0
Cradily Ac+RT/GK,261,42,0
Giratina (Altered) (Shadow) DB+DC/SS,440,2,0
Seaking Pk+DR/IW,450,1,0
Swampert MS+HC/Eq,124,46,0
Feraligatr SC+HC/IB,147,45,0
Oranguru Cf+BrS/TBl,379,45,0
Runerigus SC+RT/SB,356,27,0
Steelix (Shadow) TF+PsF/Cr,414,18,0
Cradily (Shadow) Ac+RT/GK,294,42,0
Cresselia (Shadow) PC+GK/M,492,18,0
Ninetales (Shadow) E+WBF/EB,594,2,30
Ampharos (Shadow) VS+BrS/TBl,213,46,0
Clefable FW+MM/M,635,6,43
Milotic (Shadow) W+AT/Wr,298,1,0
Turtonator I+BrS/DC,450,20,0
Ampharos VS+BrS/TBl,431,10,0
Raikou (Shadow) TS+WC/AuS,238,46,0
Togekiss Pk+Psh/AuS,409,33,0
Hippowdon SdA+WBR/EP,442,0,0
Orthworm MSl+RT/Eq,422,6,0
Toucannon Pk+BBl/DrlP,437,6,0
Aromatisse FW+Psh/M,641,2,45
Golisopod FC+XS/AJ,414,10,0
Gyarados DB+AT/Tw,137,46,0
Toucannon (Shadow) Pk+BBl/DrlP,685,6,59
Hydreigon (Shadow) DB+BrS/Fl,193,36,0
Seismitoad MS+EP/IW,414,5,0
Hippowdon (Shadow) SdA+WBR/EP,195,46,0
Melmetal TS+DbI/DyP,622,2,39
Primarina W+DV/HC,150,46,0
Cobalion DK+SSw/SE,444,24,0
Guzzlord DT+BrS/DC,234,27,0
Samurott FC+HC/Mh,465,10,0
Tentacruel Ac+Sc/Pbk,694,2,62
Tentacruel (Shadow) Ac+Sc/Pbk,635,2,43
Blastoise (Shadow) RO+HC/IB,442,0,0
Sylveon FW+M/SB,603,2,33
Dudunsparce RO+BS/DR,336,1,0
Gyarados (Shadow) DB+AT/Tw,181,46,0
Aurorus PS+WBI/MeB,334,14,0
Dragalge DT+AT/O,360,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,830,100,105
Stunfisk TS+MB/D,566,5,21
Scizor (Shadow) BP+NS/TBl,808,99,98
Weezing (Galarian) FW+BrS/Sl,493,33,0
Goodra DB+AT/PW,324,24,0
Oinkologne (Female) MSl+BS/TBl,306,19,0
