Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,605,4,31
Lickilicky RO+BS/SB,378,23,0
Corviknight SdA+AC/Pbk,625,7,37
Tinkaton FW+GH/Bd,561,13,18
Corviknight (Shadow) SdA+AC/Pbk,605,7,31
Florges FW+CW/DV,561,10,18
Virizion DK+LB/SSw,250,7,0
Empoleon (Shadow) MSo+HC/DrlP,843,26,101
Empoleon MSo+HC/DrlP,802,7,89
Moltres (Galarian) SkP+Fl/BrB,588,7,26
Annihilape LK+RF/IP,469,7,0
Annihilape (Shadow) C+RF/IP,353,42,0
Jellicent H+S/SB,789,7,85
Primeape KC+RF/IP,333,26,0
Forretress VS+ST/RT,608,13,32
Zygarde (Complete Forme) DT+Cr/Eq,100,39,0
Feraligatr (Shadow) SC+HC/IB,748,100,73
Forretress (Shadow) VS+ST/RT,721,13,65
Ninetales (Alolan) PS+WBI/CW,430,7,0
Kingdra DB+S/Sw,450,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,659,7,47
Registeel LO+FC/FB,537,10,11
Blastoise RO+HC/SkB,789,7,85
Dusknoir A+DyP/ShP,436,7,0
Lapras Psy+SpA/IB,697,7,58
Malamar Psy+SP/FoP,436,7,0
Cramorant Pk+Dve/Fl,714,80,63
Dusknoir (Shadow) A+DyP/ShP,520,7,6
Malamar (Shadow) Psy+FoP/SP,602,7,30
Lapras (Shadow) Psy+SpA/IB,697,7,58
Regidrago DB+DrE/VG,275,7,0
Talonflame I+Fl/BrB,653,42,45
Walrein PS+ISp/Eq,707,7,61
Walrein (Shadow) PS+ISp/Eq,659,7,47
Dondozo W+S/O,717,7,64
Giratina (Altered) DB+DC/SS,338,4,0
Talonflame (Shadow) I+FmC/Fl,544,100,13
Bellibolt TS+ZC/PbC,362,1,0
Kingdra (Shadow) DB+S/Sw,349,42,0
Milotic W+AT/Wr,653,7,45
Ninetales E+WBF/EB,602,13,30
Steelix TF+PsF/Cr,269,1,0
Cradily Ac+RT/GK,280,4,0
Cresselia PC+GK/M,602,10,30
Feraligatr SC+HC/IB,755,7,75
Giratina (Altered) (Shadow) DB+DC/SS,420,4,0
Oranguru Cf+BrS/TBl,497,13,0
Seaking Pk+DR/IW,802,7,89
Swampert MS+HC/Eq,290,7,0
Runerigus SC+SB/RT,194,4,0
Steelix (Shadow) TF+PsF/Cr,220,4,0
Cradily (Shadow) Ac+RT/GK,327,4,0
Cresselia (Shadow) PC+GK/M,359,23,0
Clefable FW+M/MM,625,13,37
Ninetales (Shadow) E+WBF/EB,523,7,7
Raikou (Shadow) TS+WC/AuS,506,13,2
Ampharos (Shadow) VS+BrS/TBl,494,13,0
Milotic (Shadow) W+AT/Wr,585,7,25
Togekiss Pk+Psh/AuS,585,7,25
Turtonator I+BrS/DC,302,23,0
Ampharos VS+BrS/TBl,307,7,0
Guzzlord DT+BrS/SlB,327,13,0
Hippowdon SdA+WBR/EP,179,7,0
Aromatisse FW+Psh/M,605,13,31
Golisopod FC+XS/AJ,697,7,58
Gyarados DB+AT/Tw,812,80,92
Hydreigon (Shadow) DB+BrS/Fl,263,42,0
Orthworm MSl+RT/Eq,357,7,0
Toucannon Pk+BBl/DrlP,789,100,85
Toucannon (Shadow) Pk+BBl/DrlP,823,96,95
Hippowdon (Shadow) SdA+WBR/EP,138,42,0
Melmetal TS+DbI/DyP,649,13,44
Seismitoad MS+EP/IW,224,7,0
Primarina W+DV/HC,666,100,49
Cobalion DK+SSw/SE,391,7,0
Goodra DB+AT/TP,321,23,0
Samurott FC+HC/Mh,727,100,67
Blastoise (Shadow) RO+HC/SkB,755,7,75
Sylveon FW+Psh/SB,527,13,8
Tentacruel (Shadow) Ac+Sc/Pbk,659,7,47
Dragalge Ac+AT/O,295,23,0
Dudunsparce RO+BS/DR,262,42,0
Tentacruel Ac+Sc/Pbk,707,7,61
Aurorus PS+WBI/MeB,506,13,2
Gyarados (Shadow) DB+AT/Tw,792,64,86
Sandslash (Alolan) (Shadow) PS+IP/DR,493,7,0
Scizor (Shadow) BP+NS/TBl,707,7,61
Stunfisk TS+MB/D,154,4,0
Weezing (Galarian) FW+Sl/BrS,642,13,42
Oinkologne (Female) MSl+BS/TBl,232,42,0
Gastrodon MSl+BS/EP,146,26,0
Kommo-o DT+ClS/UH,295,7,0
Ludicolo A+WBW/EB,437,7,0
Sandslash (Alolan) PS+IP/DR,419,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,7,1
Aurorus (Shadow) PS+WBI/MeB,474,7,0
Crustle FC+XS/RW,450,7,0
Drapion PSt+Cr/AT,646,13,43
Skeledirge I+TSo/SB,554,13,16
Swampert (Shadow) MS+HC/Eq,350,7,0
Raichu TS+WC/TBl,581,39,24
Samurott (Shadow) FC+HC/Mh,789,96,85
Cofagrigus SC+SB/Re,666,13,49
Drapion (Shadow) PSt+Cr/AT,510,7,3
Grumpig Psy+DyP/SB,656,13,46
Latias DB+AuS/MsB,297,7,0
Miltank RO+BS/Tb,463,3,0
Politoed (Shadow) MS+WBW/IB,554,7,16
Zapdos TS+DrlP/HW,693,7,57
Abomasnow (Shadow) PS+WBI/EB,336,7,0
Articuno PS+IW/Hu,666,13,49
Stunfisk (Galarian) MS+RS/Eq,149,23,0
Kyurem DB+G/DC,281,7,0
Mandibuzz Sn+FoP/SB,693,23,57
Raikou TS+WC/AuS,574,4,22
Grimmsnarl SkP+FoP/PR,537,7,11
Mewtwo (Armored) Cf+Pst/DyP,517,4,5
Bombirdier SkP+Fl/RT,612,7,33
Drifblim H+IW/SB,755,7,75
Greedent MS+BS/TBl,378,23,0
Grumpig (Shadow) Psy+DyP/SB,544,13,13
Politoed MS+WBW/IB,632,7,39
Nidoqueen MSl+EP/PF,104,16,0
Articuno (Shadow) PS+TAx/Hu,625,7,37
Doublade SC+SSw/GB,523,23,7
Jirachi Cf+DD/AuS,557,13,17
Gourgeist (Super) I+SB/SeB,410,4,0
Zapdos (Shadow) TS+DrlP/HW,802,7,89
Blaziken (Shadow) E+AuS/BB,483,42,0
Rapidash (Shadow) I+DR/WC,358,16,0
Abomasnow PS+WBI/EB,278,7,0
Primeape (Shadow) KC+RF/IP,394,26,0
Crustle (Shadow) FC+XS/RW,598,7,29
Drifblim (Shadow) A+IW/SB,517,7,5
Trevenant (Shadow) SC+SB/SeB,375,7,0
Gourgeist (Average) I+SB/SeB,411,4,0
Gourgeist (Large) I+SB/SeB,395,4,0
Rapidash I+DR/WC,636,7,40
Spiritomb SkP+RT/SB,557,13,17
Coalossal FS+RS/FmC,441,29,0
Mantine WA+Tw/WP,727,96,67
Trevenant SC+SeB/SB,330,7,0
Nidoqueen (Shadow) MSl+EP/PF,99,45,0
Zeraora VS+PF/WC,500,13,0
Electrode (Hisuian) TS+WC/EB,313,4,0
Palossand A+SB/ST,165,7,0
Hydreigon DB+BrS/Fl,240,42,0
Pelipper WA+WBW/Hu,680,80,53
Yveltal SkP+DP/ObW,537,7,11
Bronzong Cf+WBW/Pbk,585,13,25
Regirock LO+SE/FB,595,4,28
Tapu Fini WG+S/NM,656,7,46
Thievul SkP+NS/IW,612,7,33
Greninja (Shadow) WSh+HC/NS,857,80,105
Perrserker SC+CC/TBl,714,7,63
Amoonguss (Shadow) A+GK/FoP,407,13,0
Gliscor WA+ST/Acr,493,10,0
Latias (Shadow) DB+AuS/MsB,375,7,0
Slurpuff FW+PR/EB,578,13,23
Umbreon Sn+FoP/LR,443,4,0
Genesect (Shock) FC+XS/TBS,598,7,29
Lugia DT+Fl/A,789,7,85
Pawmot TS+BkB/WC,591,13,27
Bellossom (Shadow) Ac+LB/DG,319,7,0
Gourgeist (Small) I+SB/SeB,444,4,0
Magnezone VS+WC/MrS,378,13,0
Regice LO+Bl/T,721,4,65
Machamp (Shadow) KC+CrC/RS,360,26,0
Registeel (Shadow) LO+FC/FB,863,4,107
Conkeldurr (Shadow) FPm+DyP/BrS,296,10,0
Oinkologne MSl+BS/TBl,225,26,0
Genesect (Burn) FC+XS/TBB,598,7,29
Solrock Psy+WBF/RS,464,7,0
Starmie (Shadow) Psy+AJ/PG,721,96,65
Dodrio Pk+DrlP/BrB,823,96,95
Gogoat VW+LB/RS,268,7,0
Golurk (Shadow) MSl+ShP/DyP,99,29,0
Typhlosion I+BB/TP,636,7,40
Electivire TS+IP/WC,649,13,44
Lucario FPm+AuS/SB,358,26,0
Toedscruel MSl+SeB/EP,59,26,0
Magnezone (Shadow) VS+WC/MrS,636,13,40
Typhlosion (Shadow) I+BB/TP,344,16,0
Blaziken E+AuS/BB,392,42,0
Cofagrigus (Shadow) SC+SB/DP,612,23,33
Gallade (Shadow) PC+CC/LB,368,26,0
Throh (Shadow) LK+BkB/BS,438,7,0
Lunatone Psy+WBI/RS,464,7,0
Victreebel (Shadow) Ac+LB/SlB,434,7,0
Bellossom Ac+LB/DG,276,7,0
Camerupt I+EP/RT,226,23,0
Giratina (Origin) DT+OW/SB,379,13,0
Pangoro KC+CC/NS,300,26,0
Skuntank PJ+Cr/TBl,544,23,13
Armarouge I+Psh/FmC,602,7,30
Gholdengo H+SB/PG,721,7,65
Starmie Psy+AJ/PG,639,100,41
Victreebel Ac+LB/SlB,365,7,0
Garganacl MS+RT/RB,473,45,0
Mew SC+WC/Psh,513,13,4
Reshiram DB+FuF/DM,496,13,0
Skuntank (Shadow) PJ+Cr/TBl,523,7,7
Uxie Cf+Sw/T,382,39,0
Cetitan PS+ISp/SP,433,7,0
Flygon (Shadow) DT+ST/Tw,169,7,0
Amoonguss A+FoP/GK,341,13,0
Electivire (Shadow) TS+IP/WC,478,7,0
Slowbro Cf+DrP/IB,636,7,40
Decidueye (Hisuian) PC+EB/AuS,417,13,0
Flamigo WA+UH/BrB,829,100,97
Incineroar FF+BrS/BB,534,23,10
Toxicroak PSt+DyP/SB,755,7,75
Toxicroak (Shadow) PSt+DyP/SB,707,7,61
Dhelmise SC+PW/BrS,369,7,0
Flygon DT+ST/Tw,138,7,0
Genesect (Chill) FC+XS/TBC,598,7,29
Gliscor (Shadow) WA+ST/Acr,307,7,0
Torterra MSl+FP/ST,64,0,0
Golurk MSl+ShP/DyP,111,0,0
Meganium (Shadow) VW+FP/Eq,325,23,0
Morpeko (Full Belly) TS+AuW/PsF,680,13,53
Palkia (Origin) DB+AT/DM,396,42,0
Venusaur VW+FP/Sl,289,7,0
Venusaur (Shadow) VW+FP/Sl,355,7,0
Xerneas Geo+CC/M,687,7,55
Palkia DB+AT/DM,387,42,0
Victini Cf+VC/Psh,557,13,17
Zygarde (50% Forme) DT+Cr/Eq,135,13,0
Blacephalon I+MdB/SB,523,61,7
Ferrothorn BS+PW/T,378,4,0
Genesect (Douse) FC+XS/TBD,598,7,29
Heracross FC+UH/RT,598,7,29
Latios (Shadow) DB+AuS/LrP,473,7,0
Conkeldurr FPm+DyP/BrS,520,7,6
Dubwool DK+BS/Pbk,418,7,0
Charizard E+BB/AC,789,100,85
Dragonite (Shadow) DB+TP/SP,598,7,29
Machamp KC+CrC/RS,503,7,1
Ferrothorn (Shadow) BS+PW/T,378,13,0
Gallade PC+CC/LB,323,26,0
Hawlucha LK+FlP/AA,755,7,75
Scizor BP+NS/TBl,748,7,73
Wailord RO+S/Re,789,7,85
Raichu (Alolan) TS+WC/TBl,561,39,18
Slowbro (Shadow) Cf+DrP/IB,588,7,26
Meganium VW+FP/Eq,260,23,0
Garchomp (Shadow) DT+Tw/ST,172,7,0
Poliwrath (Shadow) MS+IW/DyP,755,7,75
Greninja WSh+HC/NS,826,96,96
Scrafty C+FoP/UH,534,13,10
Throh LK+FB/BS,602,13,30
Charizard (Shadow) E+BB/AC,823,96,95
Vikavolt (Shadow) VS+D/XS,707,7,61
Roserade PSt+WBF/LfS,262,42,0
Altaria DB+SA/Ft,656,13,46
Avalugg IF+Av/BS,612,13,33
Baxcalibur DB+GlR/Av,469,13,0
Snorlax L+BS/SP,485,13,0
Gengar (Shadow) SC+ShP/SB,656,100,46
Poliwrath MS+IW/DyP,513,13,4
Lurantis Lf+LB/SP,324,7,0
Salamence (Shadow) DT+Fl/BrS,403,16,0
Barbaracle FC+CrC/SE,557,7,17
Clodsire PSt+Eq/SE,212,4,0
Ursaring (Shadow) SC+Sw/CC,659,7,47
Decidueye Lf+FP/SSh,330,7,0
Drampa DB+Sw/DgP,241,42,0
Lokix SkP+XS/TBl,523,7,7
Shelgon (Shadow) DB+Tw/Ft,416,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,100,31
Dialga (Origin) DB+ROT/IH,485,13,0
Latios DB+AuS/LrP,380,7,0
Sandslash (Shadow) SdA+NS/RT,134,42,0
Garchomp DT+Tw/ST,141,7,0
Kingambit MSo+FoP/IH,557,23,17
Sliggoo DB+BS/DgP,321,23,0
Regirock (Shadow) LO+SE/FB,880,13,112
Camerupt (Shadow) I+EP/RT,165,42,0
Centiskorch E+Lu/HW,395,7,0
Noctowl WA+SB/Re,850,7,103
Torterra (Shadow) MSl+FP/ST,61,45,0
Toxtricity Ac+WC/PUP,396,7,0
Altaria (Shadow) DB+SA/Ft,656,23,46
Magneton (Shadow) TS+D/MgB,632,23,39
Overqwil PSt+AT/SB,612,7,33
Hariyama FPm+UH/HS,510,13,3
Shelgon DB+Tw/Ft,345,7,0
Metagross SC+MM/Eq,707,7,61
Chesnaught (Shadow) LK+FP/SP,375,23,0
Marshadow SC+CC/IP,659,7,47
Tyranitar DB+BrS/SE,517,7,5
Piloswine PS+ISp/SE,198,7,0
Reshiram (Shadow) DB+FuF/DM,544,13,13
Slowbro (Galarian) Cf+DrP/SlB,378,23,0
Tapu Lele A+NM/Psh,568,7,20
Excadrill (Shadow) MS+DR/RS,200,42,0
Gigalith LO+SP/MeB,829,13,97
Piloswine (Shadow) PS+ISp/SE,229,7,0
Torkoal E+FW/Ov,557,13,17
Ceruledge I+SB/FmC,585,7,25
Chesnaught LK+FP/SP,307,23,0
Dragonite DB+TP/SP,602,7,30
Samurott (Hisuian) FC+SSw/IW,554,100,16
Scolipede (Shadow) PSt+AT/XS,352,26,0
Glalie RO+Av/SB,456,7,0
Snorlax (Shadow) L+BS/Eq,656,13,46
Tyranitar (Shadow) DB+BrS/SE,385,42,0
Muk (Shadow) PJ+DP/TP,588,7,26
Quaquaval LK+CC/HC,768,100,79
Arctibax DB+Av/DC,362,23,0
Hariyama (Shadow) FPm+UH/HS,315,26,0
Ho-Oh I+BrB/SF,656,93,46
Mamoswine PS+ISp/SE,225,7,0
Vikavolt VS+XS/Fl,423,7,0
Arcanine (Shadow) FF+WC/PsF,337,26,0
Chimecho A+Psh/SB,619,13,35
Druddigon DT+NS/RT,332,7,0
Glalie (Shadow) RO+Av/SB,755,7,75
Hypno Cf+SB/TP,639,13,41
Palkia (Shadow) DB+AT/DM,487,42,0
Enamorus (Therian) FW+MF/M,789,100,85
Magneton VS+D/MgB,554,13,16
Pidgeot G+AC/BrB,755,42,75
