Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,471,40,0
Mewtwo (Armored) Cf+Pst/DyP,435,10,0
Bombirdier SkP+Fl/RT,322,10,0
Drifblim H+IW/SB,310,20,0
Greedent MS+BS/TBl,671,0,62
Grumpig (Shadow) Psy+DyP/SB,374,30,0
Politoed MS+WBW/IB,299,20,0
Nidoqueen MSl+EP/PF,500,30,0
Articuno (Shadow) PS+TAx/Hu,271,30,0
Doublade SC+SSw/GB,773,30,99
Jirachi Cf+DD/AuS,533,30,12
Gourgeist (Super) I+SB/SeB,312,0,0
Zapdos (Shadow) TS+DrlP/HW,682,0,66
Blaziken (Shadow) E+AuS/BB,870,30,134
Rapidash (Shadow) I+DR/WC,751,40,91
Abomasnow PS+WBI/EB,325,10,0
Primeape (Shadow) KC+RF/IP,580,70,29
Crustle (Shadow) FC+XS/RW,613,0,41
Drifblim (Shadow) A+IW/SB,323,10,0
Trevenant (Shadow) SC+SB/SeB,288,30,0
Gourgeist (Average) I+SB/SeB,336,0,0
Gourgeist (Large) I+SB/SeB,319,0,0
Rapidash I+DR/WC,745,50,89
Spiritomb SkP+RT/SB,607,10,39
Coalossal FS+RS/FmC,759,20,94
Mantine WA+Tw/WP,389,30,0
Trevenant SC+SeB/SB,348,30,0
Nidoqueen (Shadow) MSl+EP/PF,500,10,0
Zeraora VS+PF/WC,895,50,143
Electrode (Hisuian) TS+WC/EB,712,0,77
Palossand A+SB/ST,371,40,0
Hydreigon DB+BrS/Fl,483,40,0
Pelipper WA+WBW/Hu,306,40,0
Yveltal SkP+DP/ObW,425,20,0
Bronzong Cf+WBW/Pbk,473,30,0
Regirock LO+SE/FB,779,0,101
Tapu Fini WG+S/NM,544,0,16
Thievul SkP+NS/IW,513,0,5
Greninja (Shadow) WSh+HC/NS,356,0,0
Perrserker SC+CC/TBl,651,60,55
Amoonguss (Shadow) A+GK/FoP,696,0,71
Gliscor WA+ST/Acr,307,10,0
Latias (Shadow) DB+AuS/MsB,502,40,1
Slurpuff FW+PR/EB,748,0,90
Umbreon Sn+FoP/LR,440,20,0
Genesect (Shock) FC+XS/TBS,696,40,71
Lugia DT+Fl/A,310,10,0
Pawmot TS+BkB/WC,748,40,90
Bellossom (Shadow) Ac+LB/DG,712,0,77
Gourgeist (Small) I+SB/SeB,365,0,0
Magnezone VS+WC/MrS,941,20,160
Regice LO+Bl/T,823,0,117
Machamp (Shadow) KC+CrC/RS,613,40,41
Registeel (Shadow) LO+FC/FB,892,0,142
Conkeldurr (Shadow) FPm+DyP/BrS,585,40,31
Oinkologne MSl+BS/TBl,365,40,0
Genesect (Burn) FC+XS/TBB,546,40,17
Solrock Psy+WBF/RS,527,30,10
Starmie (Shadow) Psy+AJ/PG,385,0,0
Dodrio Pk+DrlP/BrB,326,30,0
Gogoat VW+LB/RS,399,0,0
Golurk (Shadow) MSl+ShP/DyP,346,0,0
Typhlosion I+BB/TP,745,60,89
Electivire TS+IP/WC,933,40,157
Lucario FPm+AuS/SB,820,40,116
Toedscruel MSl+SeB/EP,304,0,0
Magnezone (Shadow) VS+WC/MrS,930,20,156
Typhlosion (Shadow) I+BB/TP,751,40,91
Blaziken E+AuS/BB,850,50,127
Cofagrigus (Shadow) SC+SB/DP,696,0,71
Gallade (Shadow) PC+CC/LB,508,30,3
Throh (Shadow) LK+BkB/BS,732,0,84
Lunatone Psy+WBI/RS,475,10,0
Victreebel (Shadow) Ac+LB/SlB,646,40,53
Bellossom Ac+LB/DG,478,30,0
Camerupt I+EP/RT,732,50,84
Giratina (Origin) DT+OW/SB,500,10,0
Pangoro KC+CC/NS,574,0,27
Skuntank PJ+Cr/TBl,734,30,85
Armarouge I+Psh/FmC,745,50,89
Gholdengo H+SB/PG,839,50,123
Starmie Psy+AJ/PG,385,20,0
Victreebel Ac+LB/SlB,671,0,62
Garganacl MS+RT/RB,754,0,92
Mew SC+WC/Psh,546,0,17
Reshiram DB+FuF/DM,787,50,104
Skuntank (Shadow) PJ+Cr/TBl,729,50,83
Uxie Cf+Sw/T,398,0,0
Cetitan PS+ISp/SP,288,20,0
Flygon (Shadow) DT+ST/Tw,401,20,0
Amoonguss A+FoP/GK,618,10,43
Electivire (Shadow) TS+IP/WC,941,30,160
Slowbro Cf+DrP/IB,295,40,0
Decidueye (Hisuian) PC+EB/AuS,558,0,21
Flamigo WA+UH/BrB,330,30,0
Incineroar FF+BrS/BB,723,20,81
Toxicroak PSt+DyP/SB,928,50,155
Toxicroak (Shadow) PSt+DyP/SB,933,40,157
Dhelmise SC+PW/BrS,271,30,0
Flygon DT+ST/Tw,351,20,0
Genesect (Chill) FC+XS/TBC,468,30,0
Gliscor (Shadow) WA+ST/Acr,324,30,0
Torterra MSl+FP/ST,329,30,0
Golurk MSl+ShP/DyP,424,30,0
Meganium (Shadow) VW+FP/Eq,426,0,0
Morpeko (Full Belly) TS+AuW/PsF,795,40,107
Palkia (Origin) DB+AT/DM,488,30,0
Venusaur VW+FP/Sl,535,0,13
Venusaur (Shadow) VW+FP/Sl,405,30,0
Xerneas Geo+CC/M,704,0,74
Palkia DB+AT/DM,476,30,0
Victini Cf+VC/Psh,533,30,12
Zygarde (50% Forme) DT+Cr/Eq,640,0,51
Blacephalon I+MdB/SB,806,60,111
Ferrothorn BS+PW/T,679,0,65
Genesect (Douse) FC+XS/TBD,468,30,0
Heracross FC+UH/RT,676,0,64
Latios (Shadow) DB+AuS/LrP,533,30,12
Conkeldurr FPm+DyP/BrS,638,0,50
Dubwool DK+BS/Pbk,756,0,93
Charizard E+BB/AC,516,10,6
Dragonite (Shadow) DB+TP/SP,386,30,0
Machamp KC+CrC/RS,671,0,62
Ferrothorn (Shadow) BS+PW/T,610,10,40
Gallade PC+CC/LB,417,30,0
Hawlucha LK+FlP/AA,530,0,11
Scizor BP+NS/TBl,481,40,0
Wailord RO+S/Re,638,0,50
Raichu (Alolan) TS+WC/TBl,610,50,40
Slowbro (Shadow) Cf+DrP/IB,282,10,0
Meganium VW+FP/Eq,372,10,0
Garchomp (Shadow) DT+Tw/ST,432,20,0
Poliwrath (Shadow) MS+IW/DyP,580,0,29
Greninja WSh+HC/NS,303,0,0
Scrafty C+FoP/UH,773,10,99
Throh LK+FB/BS,657,0,57
Charizard (Shadow) E+BB/AC,241,10,0
Vikavolt (Shadow) VS+D/XS,878,60,137
Roserade PSt+WBF/LfS,635,0,49
Altaria DB+SA/Ft,384,20,0
Avalugg IF+Av/BS,304,30,0
Baxcalibur DB+GlR/Av,442,30,0
Snorlax L+BS/SP,668,0,61
Gengar (Shadow) SC+ShP/SB,798,20,108
Poliwrath MS+IW/DyP,466,0,0
Lurantis Lf+LB/SP,533,0,12
Salamence (Shadow) DT+Fl/BrS,403,20,0
Barbaracle FC+CrC/SE,828,20,119
Clodsire PSt+Eq/SE,944,0,161
Ursaring (Shadow) SC+Sw/CC,577,70,28
Decidueye Lf+FP/SSh,238,20,0
Drampa DB+Sw/DgP,449,30,0
Lokix SkP+XS/TBl,538,0,14
Shelgon (Shadow) DB+Tw/Ft,511,40,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,61
Dialga (Origin) DB+ROT/IH,787,50,104
Latios DB+AuS/LrP,604,40,38
Sandslash (Shadow) SdA+NS/RT,457,40,0
Garchomp DT+Tw/ST,367,20,0
Kingambit MSo+FoP/IH,801,60,109
Sliggoo DB+BS/DgP,508,0,3
Regirock (Shadow) LO+SE/FB,903,30,146
Camerupt (Shadow) I+EP/RT,754,40,92
Centiskorch E+Lu/HW,616,0,42
Noctowl WA+SB/Re,402,30,0
Torterra (Shadow) MSl+FP/ST,361,20,0
Toxtricity Ac+WC/PUP,930,20,156
Altaria (Shadow) DB+SA/Ft,314,10,0
Magneton (Shadow) TS+D/MgB,964,50,168
Overqwil PSt+AT/SB,745,60,89
Hariyama FPm+UH/HS,660,0,58
Shelgon DB+Tw/Ft,527,0,10
Metagross SC+MM/Eq,828,50,119
Chesnaught (Shadow) LK+FP/SP,591,0,33
Marshadow SC+CC/IP,505,40,2
Tyranitar DB+BrS/SE,638,20,50
Piloswine PS+ISp/SE,313,20,0
Reshiram (Shadow) DB+FuF/DM,743,40,88
Slowbro (Galarian) Cf+DrP/SlB,530,0,11
Tapu Lele A+NM/Psh,662,40,59
Excadrill (Shadow) MS+DR/RS,831,30,120
Gigalith LO+SP/MeB,726,20,82
Piloswine (Shadow) PS+ISp/SE,375,20,0
Torkoal E+FW/Ov,693,40,70
Ceruledge I+SB/FmC,732,50,84
Chesnaught LK+FP/SP,475,30,0
Dragonite DB+TP/SP,508,0,3
Samurott (Hisuian) FC+SSw/IW,602,0,37
Scolipede (Shadow) PSt+AT/XS,482,30,0
Glalie RO+Av/SB,599,0,36
Snorlax (Shadow) L+BS/Eq,704,0,74
Tyranitar (Shadow) DB+BrS/SE,803,40,110
Muk (Shadow) PJ+DP/TP,878,20,137
Quaquaval LK+CC/HC,524,0,9
Arctibax DB+Av/DC,395,30,0
Hariyama (Shadow) FPm+UH/HS,574,0,27
Ho-Oh I+BrB/SF,435,30,0
Mamoswine PS+ISp/SE,380,20,0
Vikavolt VS+XS/Fl,685,40,67
Arcanine (Shadow) FF+WC/PsF,671,40,62
Chimecho A+Psh/SB,396,40,0
Druddigon DT+NS/RT,649,0,54
Glalie (Shadow) RO+Av/SB,508,0,3
Hypno Cf+SB/TP,480,10,0
Palkia (Shadow) DB+AT/DM,455,0,0
Enamorus (Therian) FW+MF/M,416,40,0
Magneton VS+D/MgB,930,20,156
Pidgeot G+AC/BrB,281,0,0
Salamence DT+Fl/BrS,394,0,0
Sinistcha A+SB/EB,599,0,36
Urshifu (Single Strike) SkP+BkB/DyP,481,40,0
Leavanny SC+LB/XS,381,0,0
Volcanion I+Sc/Ov,745,50,89
Avalugg (Hisuian) PS+RS/IW,411,30,0
Qwilfish (Shadow) PSt+AT/SB,933,40,157
Serperior VW+FP/AA,426,30,0
Keldeo (Resolute) LK+SeS/AJ,563,0,23
Sandaconda MSl+EP/Wr,363,30,0
Gengar SC+ShP/SB,781,40,102
Kartana FC+LB/SSw,850,50,127
Metagross (Shadow) SC+MM/Eq,798,40,108
Pidgeot (Shadow) G+AC/BrB,335,0,0
Weezing (Shadow) RO+SlB/SB,906,50,147
Genesect FC+XS/TBN,546,40,17
Kilowattrel TS+Acr/AA,613,0,41
Dewgong IS+IW/DR,483,0,0
Machoke (Shadow) KC+CrC/DyP,651,40,55
Rapidash (Galarian) FW+BS/WC,627,0,46
Xatu (Shadow) Pk+Psh/SB,348,20,0
Deoxys (Defense) C+PB/Tb,787,0,104
Electrode (Shadow) VS+D/FoP,911,50,149
Mamoswine (Shadow) PS+ISp/SE,447,20,0
Muk PJ+TP/DP,861,30,131
Tauros (Aqua) DK+AJ/TBl,582,0,30
Wailord (Shadow) RO+S/HB,555,0,20
Wyrdeer Cf+St/WC,376,30,0
Bruxish Cf+AT/PsF,342,10,0
Fearow Pk+DrlP/DR,359,30,0
Mudsdale MSl+BS/Eq,367,30,0
Swanna (Shadow) G+AJ/Fl,402,0,0
Weezing RO+SlB/SB,903,30,146
Zoroark (Hisuian) SC+SB/FoP,723,60,81
Regieleki VS+ThC/HB,911,40,149
Slowking (Galarian) Ac+Psh/SB,657,40,57
Kabutops FC+AJ/SE,850,50,127
Rayquaza DT+BkS/DrA,428,40,0
Scolipede PSt+AT/Mh,541,0,15
Dialga DB+IH/T,787,50,104
Electabuzz (Shadow) TS+TP/Tb,933,40,157
Regice (Shadow) LO+Bl/T,895,0,143
Swanna G+AJ/Fl,353,0,0
Tapu Koko VS+Tb/NM,784,40,103
Dipplin DT+SeB/O,441,20,0
Golem (Alolan) (Shadow) VS+WC/RB,930,20,156
Heatran FS+MgS/EP,803,30,110
Cinderace FS+BB/PB,751,50,91
Lugia (Shadow) DT+Fl/A,381,10,0
Whiscash MS+MB/Sc,577,0,28
Alomomola W+HP/Bl,373,0,0
Delphox FS+Psh/BB,773,50,99
Magmar KC+FiP/ScS,886,50,140
Orbeetle Cf+Psh/BBu,302,0,0
Relicanth WG+AT/AP,453,40,0
Solgaleo FS+PsF/IH,723,20,81
Delphox (Shadow) FS+Psh/BB,732,40,84
Donphan MSl+BS/Eq,365,30,0
Ursaring SC+Sw/CC,604,0,38
Xatu Pk+Psh/SB,291,20,0
Meloetta (Aria) Cf+Psh/DG,380,30,0
Mr. Mime Psy+SB/P,455,30,0
Dialga (Shadow) DB+IH/T,765,30,96
Escavalier BBi+DR/RSh,552,0,19
Galvantula (Shadow) VS+D/Lu,839,40,123
Sceptile (Shadow) FC+LB/BkS,384,40,0
Zekrom DB+Cr/WC,779,50,101
Emboar E+BB/RS,861,50,131
Excadrill MS+DR/RS,814,50,114
Gurdurr LK+BkB/SE,646,0,53
Qwilfish (Hisuian) PJ+AT/SB,878,60,137
Crawdaunt (Shadow) W+NS/Sc,404,40,0
Heatran (Shadow) FS+MgS/EP,798,20,108
Hypno (Shadow) Cf+TP/IP,339,30,0
Landorus (Therian) MS+SSt/SE,273,30,0
Rhyperior MSl+DR/RW,580,20,29
Rhyperior (Shadow) MSl+DR/RW,596,50,35
Salazzle I+PF/DgP,831,60,120
Vaporeon WG+AT/LR,372,40,0
Lanturn WG+S/Tb,599,40,36
Muk (Alolan) PJ+DP/AS,861,30,131
Quagsire (Shadow) MS+AT/MB,376,20,0
Froslass PS+Av/SB,394,30,0
Gigalith (Shadow) LO+SP/MeB,693,50,70
Hitmontop C+CC/TAx,712,0,77
Sceptile FC+LB/BkS,328,40,0
Cacturne (Shadow) SkP+TBl/DyP,339,20,0
Dewgong (Shadow) IS+IW/DR,596,0,35
Golduck (Shadow) Cf+CrC/Li,428,30,0
Kabutops (Shadow) FC+AJ/SE,867,40,133
Magmar (Shadow) E+FiP/ScS,842,40,124
Muk (Alolan) (Shadow) PJ+DP/AS,859,20,130
Dachsbun Ch+PsF/PR,640,0,51
Mienshao FPm+BrS/GK,745,20,89
Donphan (Shadow) MSl+BS/Eq,346,0,0
Galvantula VS+D/Lu,861,0,131
Golem (Alolan) VS+WC/RB,928,30,155
Houndstone L+SB/PsF,385,40,0
Meowscarada Lf+NS/FP,266,20,0
Mismagius H+SB/DG,519,0,7
Quagsire MS+AT/MB,319,20,0
Urshifu (Rapid Strike) C+AJ/DyP,745,0,89
Whiscash (Shadow) MS+MB/Sc,353,30,0
Electrode VS+D/FoP,911,60,149
Gurdurr (Shadow) LK+BkB/SE,696,40,71
Obstagoon C+NS/CrC,690,0,69
Obstagoon (Shadow) C+CrC/NS,795,0,107
Slowking Cf+S/Bl,303,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,312,20,0
Qwilfish PSt+AT/SB,718,50,79
Klefki A+FoP/PR,773,20,99
Sandslash MS+NS/ScS,478,0,0
Togedemaru TS+FeS/WC,953,20,164
Zamazenta (Crowned Shield) IF+CC/BB,624,20,45
Aerodactyl DB+RS/EP,315,40,0
Tauros (Combat) DK+CC/TBl,668,0,61
Appletun A+EB/O,447,20,0
Eternatus DT+DyC/SlB,795,50,107
Nidoking (Shadow) FC+ST/EP,850,40,127
Typhlosion (Hisuian) E+SB/WC,861,50,131
Escavalier (Shadow) BBi+DR/RSh,701,30,73
Tangrowth VW+PW/RS,530,40,11
Whimsicott FW+SeB/M,776,0,100
Cacturne SkP+TBl/DyP,508,0,3
Emboar (Shadow) E+BB/RS,842,40,124
Flapple DB+SeB/DgP,302,30,0
Hatterene PC+Psh/PW,366,10,0
Swalot MS+Sl/IB,801,40,109
Hydrapple DT+SeB/O,429,40,0
Electabuzz TS+TP/Re,919,10,152
Kyogre W+Av/OP,379,20,0
Magmortar (Shadow) KC+FiP/Tb,903,40,146
Serperior (Shadow) VW+FP/LT,374,40,0
Machoke KC+CrC/Re,853,0,128
Staraptor (Shadow) WA+Fl/CC,229,30,0
Durant BBi+XS/SE,696,40,71
Barraskewda Pk+AJ/CC,745,20,89
Bewear (Shadow) SC+SP/St,555,40,20
Bouffalant MS+St/Eq,324,30,0
Golduck Cf+CrC/Li,530,0,11
Jolteon TS+D/LR,928,50,155
Cryogonal IS+NS/TAx,541,0,15
Grafaiai MSl+PF/SlB,651,50,55
Tapu Bulu BS+GK/NM,602,0,37
Vespiquen FC+XS/PG,394,10,0
Aegislash (Shield) PC+SB/GB,930,40,156
Celebi Cf+AuS/LfS,388,30,0
Claydol MSl+RT/SB,563,0,23
Froslass (Shadow) PS+Av/SB,468,30,0
Kecleon SkP+TP/DyP,696,0,71
Nidoking FC+ST/EP,809,20,112
Pyroar I+FmC/DP,745,50,89
Bewear SC+SP/St,613,0,41
Fraxure (Shadow) DT+AT/NS,466,0,0
Moltres (Shadow) WA+Fl/HW,340,30,0
Zapdos (Galarian) LK+Fl/BrB,345,10,0
Chandelure (Shadow) I+SB/FmC,798,70,108
Noctowl (Shadow) WA+SB/SA,320,20,0
Zebstrika (Shadow) LK+WC/D,903,40,146
Enamorus (Incarnate) FW+Fl/DG,618,0,43
Thundurus (Therian) VS+WbS/FB,845,0,125
Tyrantrum DT+RT/Cr,773,20,99
Aerodactyl (Shadow) DB+RS/EP,366,40,0
Tauros (Blaze) DK+FmC/TBl,709,20,76
Thundurus (Incarnate) TS+Cr/T,737,0,86
Zebstrika LK+WC/FmC,759,50,94
Gothitelle Cf+RS/FS,309,20,0
Magmortar KC+FiP/Tb,886,50,140
Sneasler (Shadow) SC+CC/XS,831,30,120
Zacian (Hero) Sn+WC/CC,872,30,135
Aggron DT+RT/T,864,40,132
Suicune IF+BuB/Sc,357,0,0
Haxorus (Shadow) DT+NS/S,582,20,30
Mewtwo (Shadow) PC+Pst/Tb,662,20,59
Passimian C+BrS/SP,635,0,49
Articuno (Galarian) PC+Fl/BrB,298,30,0
Krookodile MSl+ST/Cr,369,20,0
Mismagius (Shadow) H+SB/DG,751,30,91
Tangrowth (Shadow) VW+PW/RS,505,0,2
Moltres WA+Fl/HW,558,0,21
Absol (Shadow) PC+BrS/Mh,574,50,27
Lunala SC+SB/M,696,0,71
Scyther (Shadow) FC+NS/XS,365,30,0
Shiftry Sn+LB/FoP,314,40,0
Claydol (Shadow) MSl+RT/SB,345,40,0
Crawdaunt W+NS/Sc,386,0,0
Floatzel W+AJ/Sw,376,0,0
Entei FF+FmC/ScS,674,20,63
Rotom (Fan) A+Tb/OW,530,30,11
Shiftry (Shadow) Sn+LB/FoP,370,40,0
Furfrou SkP+S/GK,696,0,71
Golbat (Shadow) WA+PF/SB,277,30,0
Slowking (Shadow) Cf+S/Bl,279,0,0
Tornadus (Therian) G+BwS/HW,329,10,0
Golbat WA+PF/SB,607,0,39
Hitmontop (Shadow) C+CC/TAx,687,40,68
Honchkrow Pk+BrB/DP,389,0,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Landorus (Incarnate) MS+EP/RS,258,20,0
Sirfetch'd FC+LB/CC,662,30,59
Venomoth Psy+PF/SvW,426,30,0
Zangoose SC+CC/NS,649,40,54
Zweilous (Shadow) DB+BS/DP,613,30,41
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Exploud A+Cr/DV,696,0,71
Girafarig Cf+PsF/TBl,439,30,0
Girafarig (Shadow) Cf+PsF/TBl,417,0,0
Ho-Oh (Shadow) I+BrB/SF,607,0,39
Klawf MSl+Bd/RT,596,40,35
Skarmory AS+BrB/SA,432,0,0
Pinsir (Shadow) FC+CC/XS,569,0,25
Beartic PS+IP/Li,375,20,0
Duraludon DT+DC/FC,773,50,99
Aggron (Shadow) DT+RT/T,861,30,131
Kleavor FC+XS/RS,676,40,64
Scyther FC+NS/XS,313,30,0
Staraptor WA+Fl/CC,378,10,0
Celesteela AS+BS/IH,419,10,0
Espathra Cf+Psh/DG,315,0,0
Heatmor FS+TP/Ft,773,50,99
Mewtwo PC+Pst/SB,450,20,0
Terrakion DK+SSw/RS,883,50,139
Hitmonlee (Shadow) LK+BK/BkB,671,30,62
Lopunny LK+TP/SB,895,0,143
Rotom (Wash) TS+Tb/HP,917,20,151
Venomoth (Shadow) Psy+PF/SvW,445,20,0
Sawk (Shadow) LK+BkB/BS,685,70,67
Cloyster IS+IW/Li,563,0,23
Luxray Sp+WC/PsF,607,50,39
Stoutland SdA+WC/Cr,560,0,22
Alakazam (Shadow) PC+FiP/SB,707,50,75
Exploud (Shadow) A+Cr/DV,662,0,59
Fraxure DT+AT/NS,546,30,17
Pinsir FC+CC/XS,690,0,69
Sneasler SC+CC/XS,842,40,124
Gardevoir Cf+TAx/SB,447,30,0
Honchkrow (Shadow) Pk+BrB/DP,596,0,35
Armaldo (Shadow) FC+RB/Li,527,40,10
Wigglytuff Ch+IW/Sw,795,0,107
Sawk LK+BkB/BS,734,40,85
Skarmory (Shadow) AS+BrB/SA,442,30,0
Kyurem (White) DB+FuF/IBu,720,30,80
Kyurem (Black) DT+FuB/FSh,720,30,80
Rotom (Heat) TS+Ov/Tb,941,30,160
Zweilous DB+BS/DP,607,0,39
Buzzwole C+SP/Lu,538,0,14
Haxorus DT+NS/S,473,20,0
Vileplume Ac+SlB/PlB,895,0,143
Armaldo FC+RB/Li,563,0,23
Dedenne TS+D/PR,928,50,155
Gothitelle (Shadow) Cf+RS/FS,293,0,0
Groudon MS+PrB/FiP,405,20,0
Eelektross VS+DC/Tb,900,60,145
Hitmonlee LK+BK/BkB,723,40,81
Crobat (Shadow) AS+PF/SB,607,0,39
Infernape FS+CC/BB,748,50,90
Lairon MSo+RT/BS,872,40,135
Polteageist H+SB/DP,762,40,95
Grapploct W+SP/IP,443,40,0
Hitmonchan (Shadow) C+IP/TP,696,40,71
Crobat AS+PF/SB,321,0,0
Heliolisk VS+BkS/PbC,914,50,150
Suicune (Shadow) IF+BuB/Sc,323,40,0
Granbull Ch+CC/Cr,762,0,95
Banette SC+SB/DG,696,40,71
Manectric TF+PsF/WC,743,40,88
Porygon2 LO+TA/ZC,651,0,55
Absol PC+BrS/Mh,571,30,26
Tsareena ML+TAx/HJK,640,0,51
Cloyster (Shadow) IS+IW/Li,530,0,11
Gardevoir (Shadow) Cf+TAx/SB,421,10,0
Hitmonchan C+IP/TP,745,0,89
Kyogre (Shadow) W+Av/S,361,0,0
Marowak MSl+BC/RS,373,30,0
Marowak (Shadow) MSl+BC/RS,450,30,0
Meowstic (Female) Cf+SB/EB,346,20,0
Falinks C+SP/Mh,745,0,89
