Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,388,29,0
Lickilicky RO+BS/SB,433,16,0
Corviknight SdA+AC/Pbk,341,32,0
Tinkaton FW+GH/Bd,359,32,0
Corviknight (Shadow) SdA+AC/Pbk,445,16,0
Florges FW+CW/DV,524,16,7
Empoleon (Shadow) MSo+HC/DrlP,335,5,0
Virizion DK+LB/SSw,450,32,0
Empoleon MSo+HC/DrlP,303,5,0
Moltres (Galarian) SkP+Fl/BrB,310,24,0
Jellicent H+S/SB,301,16,0
Forretress VS+RT/ST,392,0,0
Zygarde (Complete Forme) DT+Cr/Eq,507,0,2
Feraligatr (Shadow) SC+HC/IB,468,4,0
Ninetales (Alolan) PS+WBI/CW,684,1,52
Forretress (Shadow) VS+RT/ST,294,36,0
Kingdra DB+S/Sw,382,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,638,0,39
Registeel LO+FC/FB,441,36,0
Dusknoir A+DyP/ShP,638,0,39
Lapras Psy+SpA/IB,461,16,0
Blastoise RO+HC/SkB,385,28,0
Dusknoir (Shadow) A+DyP/ShP,563,0,18
Talonflame I+Fl/BrB,377,16,0
Lapras (Shadow) Psy+SpA/IB,441,36,0
Malamar (Shadow) Psy+FoP/SP,659,16,45
Walrein (Shadow) PS+ISp/Eq,602,32,29
Dondozo W+S/O,456,20,0
Malamar Psy+FoP/SP,648,32,42
Regidrago DB+DrE/VG,372,0,0
Walrein PS+ISp/Eq,634,0,38
Giratina (Altered) DB+DC/SS,284,20,0
Bellibolt SkP+PbC/ZC,482,12,0
Annihilape LK+RF/CC,553,24,15
Talonflame (Shadow) I+Fl/BrB,434,16,0
Annihilape (Shadow) LK+RF/CC,521,0,6
Kingdra (Shadow) DB+S/Sw,359,0,0
Ninetales E+WBF/EB,606,1,30
Cresselia PC+GK/M,517,0,5
Milotic W+AT/Wr,441,36,0
Steelix TF+PsF/Eq,441,24,0
Cradily Ac+RT/GK,542,24,12
Giratina (Altered) (Shadow) DB+DC/SS,326,20,0
Seaking Pk+DR/IW,491,36,0
Swampert MS+HC/Eq,673,0,49
Feraligatr SC+HC/IB,539,36,11
Oranguru Cf+BrS/TBl,673,0,49
Runerigus SC+RT/SB,620,0,34
Steelix (Shadow) TF+PsF/Cr,606,0,30
Cradily (Shadow) Ac+RT/GK,531,0,9
Cresselia (Shadow) PC+GK/M,645,24,41
Ninetales (Shadow) E+WBF/EB,430,36,0
Ampharos (Shadow) VS+BrS/TBl,452,36,0
Clefable FW+MM/M,445,16,0
Milotic (Shadow) W+AT/Wr,464,28,0
Turtonator I+BrS/DC,556,20,16
Ampharos VS+BrS/TBl,461,5,0
Raikou (Shadow) TS+WC/AuS,258,5,0
Togekiss Pk+Psh/AuS,345,5,0
Hippowdon SdA+WBR/EP,542,1,12
Orthworm MSl+RT/Eq,409,40,0
Toucannon Pk+BBl/DrlP,311,16,0
Aromatisse FW+Psh/M,449,16,0
Golisopod FC+XS/AJ,439,0,0
Gyarados DB+AT/Tw,412,24,0
Toucannon (Shadow) Pk+BBl/DrlP,229,5,0
Hydreigon (Shadow) DB+BrS/Fl,423,12,0
Seismitoad MS+EP/IW,780,8,79
Hippowdon (Shadow) SdA+WBR/EP,459,36,0
Melmetal TS+DbI/DyP,507,1,2
Primarina W+DV/HC,438,28,0
Cobalion DK+SSw/SE,376,16,0
Guzzlord DT+BrS/DC,462,28,0
Samurott FC+HC/Mh,445,16,0
Tentacruel Ac+Sc/Pbk,343,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,24,0
Blastoise (Shadow) RO+HC/IB,439,16,0
Sylveon FW+M/SB,467,16,0
Dudunsparce RO+BS/DR,553,28,15
Gyarados (Shadow) DB+AT/Tw,328,36,0
Aurorus PS+WBI/MeB,352,24,0
Dragalge DT+AT/O,367,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,0,70
Stunfisk TS+MB/D,343,36,0
Scizor (Shadow) BP+NS/TBl,624,1,35
Weezing (Galarian) FW+BrS/Sl,431,28,0
Goodra DB+AT/PW,440,12,0
Oinkologne (Female) MSl+BS/TBl,556,1,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,36,0
Gastrodon MSl+BS/EP,631,24,37
Kommo-o DT+ClS/UH,394,12,0
Ludicolo A+WBW/EB,452,28,0
Sandslash (Alolan) PS+IP/DR,666,36,47
Skeledirge I+TSo/SB,535,1,10
Swampert (Shadow) MS+HC/Eq,631,1,37
Aurorus (Shadow) PS+WBI/MeB,439,24,0
Cofagrigus SC+SB/DP,489,24,0
Crustle FC+XS/RW,403,12,0
Drapion PSt+Cr/AT,652,0,43
Samurott (Shadow) FC+HC/Mh,362,36,0
Drapion (Shadow) PSt+AT/Cr,567,0,19
Grumpig Psy+DyP/SB,578,0,22
Latias DB+MsB/AuS,378,32,0
Miltank RO+BS/IB,479,32,0
Stunfisk (Galarian) MS+RS/Eq,712,0,60
Articuno PS+IW/Hu,262,32,0
Politoed (Shadow) MS+WBW/Eq,581,1,23
Raikou TS+WC/AuS,201,5,0
Abomasnow (Shadow) PS+WBI/EB,620,0,34
Mandibuzz Sn+FoP/SB,602,0,29
Zapdos TS+DrlP/Tb,315,16,0
Kyurem DB+G/DC,542,4,12
Primeape KC+RF/CC,517,0,5
Grimmsnarl SkP+FoP/PR,436,36,0
Mewtwo (Armored) Cf+Pst/DyP,553,28,15
Bombirdier SkP+Fl/RT,351,24,0
Drifblim H+IW/SB,419,16,0
Grumpig (Shadow) Psy+DyP/SB,652,1,43
Nidoqueen MSl+PF/EP,755,0,72
Doublade SC+SSw/GB,459,32,0
Greedent MS+BS/TBl,445,28,0
Jirachi Cf+DD/AuS,659,0,45
Articuno (Shadow) PS+IW/Hu,284,24,0
Blaziken (Shadow) E+AuS/BB,730,0,65
Gourgeist (Super) I+SB/SeB,419,20,0
Politoed MS+WBW/Eq,627,0,36
Rapidash (Shadow) I+WC/DR,741,16,68
Primeape (Shadow) KC+RF/IP,535,1,10
Abomasnow PS+WBI/EB,588,8,25
Coalossal FS+RS/FmC,602,1,29
Crustle (Shadow) FC+XS/RW,456,12,0
Mantine WA+Tw/WP,375,32,0
Rapidash I+WC/DR,434,16,0
