Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,351,8,0
Lickilicky RO+BS/SB,397,52,0
Corviknight SdA+AC/Pbk,349,37,0
Tinkaton FW+GH/Bd,823,0,119
Corviknight (Shadow) SdA+AC/Pbk,373,37,0
Florges FW+CW/DV,398,29,0
Empoleon (Shadow) MSo+HC/DrlP,490,15,0
Virizion DK+LB/SSw,203,7,0
Empoleon MSo+HC/DrlP,376,15,0
Moltres (Galarian) SkP+Fl/BrB,363,16,0
Jellicent H+S/SB,178,36,0
Forretress VS+RT/ST,611,34,41
Zygarde (Complete Forme) DT+Cr/Eq,320,21,0
Feraligatr (Shadow) SC+HC/IB,446,15,0
Ninetales (Alolan) PS+WBI/CW,303,7,0
Forretress (Shadow) VS+RT/ST,728,36,84
Kingdra DB+S/Sw,323,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,325,7,0
Registeel LO+FC/FB,652,33,56
Dusknoir A+DyP/ShP,668,0,62
Lapras Psy+SpA/IB,335,16,0
Blastoise RO+HC/SkB,540,1,15
Dusknoir (Shadow) A+DyP/ShP,614,0,42
Talonflame I+Fl/BrB,351,35,0
Lapras (Shadow) Psy+SpA/IB,445,16,0
Malamar (Shadow) Psy+FoP/SP,400,15,0
Walrein (Shadow) PS+ISp/Eq,487,0,0
Dondozo W+S/O,335,24,0
Malamar Psy+FoP/SP,458,36,0
Regidrago DB+DrE/VG,453,8,0
Walrein PS+ISp/Eq,370,0,0
Giratina (Altered) DB+DC/SS,382,6,0
Bellibolt SkP+PbC/ZC,709,0,77
Annihilape LK+RF/CC,306,15,0
Talonflame (Shadow) I+Fl/BrB,377,35,0
Annihilape (Shadow) LK+RF/CC,301,7,0
Kingdra (Shadow) DB+S/Sw,444,11,0
Ninetales E+WBF/EB,557,0,21
Cresselia PC+GK/M,377,53,0
Milotic W+AT/Wr,415,12,0
Steelix TF+PsF/Eq,763,32,97
Cradily Ac+RT/GK,350,2,0
Giratina (Altered) (Shadow) DB+DC/SS,592,9,34
Seaking Pk+DR/IW,505,1,2
Swampert MS+HC/Eq,468,28,0
Feraligatr SC+HC/IB,327,15,0
Oranguru Cf+BrS/TBl,409,24,0
Runerigus SC+RT/SB,384,17,0
Steelix (Shadow) TF+PsF/Cr,769,0,99
Cradily (Shadow) Ac+RT/GK,377,17,0
Cresselia (Shadow) PC+GK/M,362,24,0
Ninetales (Shadow) E+WBF/EB,345,38,0
Ampharos (Shadow) VS+BrS/TBl,839,7,125
Clefable FW+MM/M,439,36,0
Milotic (Shadow) W+AT/Wr,301,7,0
Turtonator I+BrS/DC,443,15,0
Ampharos VS+BrS/TBl,630,15,48
Raikou (Shadow) TS+WC/AuS,918,3,154
Togekiss Pk+Psh/AuS,255,31,0
Hippowdon SdA+WBR/EP,548,1,18
Orthworm MSl+RT/Eq,750,4,92
Toucannon Pk+BBl/DrlP,264,15,0
Aromatisse FW+Psh/M,657,16,58
Golisopod FC+XS/AJ,354,15,0
Gyarados DB+AT/Tw,246,15,0
Toucannon (Shadow) Pk+BBl/DrlP,389,15,0
Hydreigon (Shadow) DB+BrS/Fl,476,7,0
Seismitoad MS+EP/IW,378,29,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Melmetal TS+DbI/DyP,714,0,79
Primarina W+DV/HC,191,38,0
Cobalion DK+SSw/SE,627,0,47
Guzzlord DT+BrS/DC,432,28,0
Samurott FC+HC/Mh,405,15,0
Tentacruel Ac+Sc/Pbk,831,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,831,0,122
Blastoise (Shadow) RO+HC/IB,445,4,0
Sylveon FW+M/SB,473,36,0
Dudunsparce RO+BS/DR,573,36,27
Gyarados (Shadow) DB+AT/Tw,90,38,0
Aurorus PS+WBI/MeB,275,46,0
Dragalge DT+AT/O,562,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,546,0,17
Stunfisk TS+MB/D,913,0,152
Scizor (Shadow) BP+NS/TBl,459,15,0
Weezing (Galarian) FW+BrS/Sl,709,0,77
Goodra DB+AT/PW,327,15,0
Oinkologne (Female) MSl+BS/TBl,376,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,671,3,63
Gastrodon MSl+BS/EP,488,24,0
Kommo-o DT+ClS/UH,559,8,22
Ludicolo A+WBW/EB,345,8,0
Sandslash (Alolan) PS+IP/DR,627,0,47
Skeledirge I+TSo/SB,627,0,47
Swampert (Shadow) MS+HC/Eq,398,7,0
Aurorus (Shadow) PS+WBI/MeB,275,46,0
Cofagrigus SC+SB/DP,684,17,68
Crustle FC+XS/RW,510,28,4
Drapion PSt+Cr/AT,684,0,68
Samurott (Shadow) FC+HC/Mh,434,15,0
Drapion (Shadow) PSt+AT/Cr,663,3,60
Grumpig Psy+DyP/SB,429,20,0
Latias DB+MsB/AuS,733,8,86
Miltank RO+BS/IB,492,1,0
Stunfisk (Galarian) MS+RS/Eq,872,0,137
Articuno PS+IW/Hu,187,31,0
Politoed (Shadow) MS+WBW/Eq,584,0,31
Raikou TS+WC/AuS,918,3,154
Abomasnow (Shadow) PS+WBI/EB,306,7,0
Mandibuzz Sn+FoP/SB,351,1,0
Zapdos TS+DrlP/Tb,687,0,69
Kyurem DB+G/DC,207,35,0
Primeape KC+RF/CC,282,38,0
Grimmsnarl SkP+FoP/PR,627,0,47
Mewtwo (Armored) Cf+Pst/DyP,614,1,42
Bombirdier SkP+Fl/RT,365,16,0
Drifblim H+IW/SB,159,2,0
Grumpig (Shadow) Psy+DyP/SB,467,16,0
Nidoqueen MSl+PF/EP,660,0,59
Doublade SC+SSw/GB,535,0,13
Greedent MS+BS/TBl,350,20,0
Jirachi Cf+DD/AuS,690,0,70
Articuno (Shadow) PS+IW/Hu,200,27,0
Blaziken (Shadow) E+AuS/BB,766,3,98
Gourgeist (Super) I+SB/SeB,220,44,0
Politoed MS+WBW/Eq,406,12,0
Rapidash (Shadow) I+WC/DR,641,3,52
Primeape (Shadow) KC+RF/IP,261,30,0
Abomasnow PS+WBI/EB,281,7,0
Coalossal FS+RS/FmC,722,0,82
Crustle (Shadow) FC+XS/RW,300,15,0
Mantine WA+Tw/WP,228,31,0
Rapidash I+WC/DR,695,3,72
Trevenant (Shadow) SC+SB/SeB,190,24,0
Zapdos (Shadow) TS+DrlP/Tb,595,0,35
Drifblim (Shadow) H+SB/IW,106,36,0
Gourgeist (Average) I+SB/SeB,129,44,0
Gourgeist (Large) I+SB/SeB,120,44,0
Spiritomb SkP+SB/RT,559,36,22
Trevenant SC+SB/SeB,190,24,0
Nidoqueen (Shadow) MSl+PF/EP,592,0,34
Zeraora VS+PF/WC,861,3,133
Palossand A+SB/ST,437,5,0
Electrode (Hisuian) TS+WC/EB,565,4,24
Pelipper WA+WBW/Hu,271,31,0
Yveltal SkP+DP/ObW,344,20,0
Bronzong Cf+WBW/Pbk,709,0,77
Regirock LO+SE/FB,910,0,151
Slurpuff FW+EB/Ft,474,36,0
Tapu Fini WG+S/NM,457,8,0
Gliscor WA+Acr/NS,228,23,0
Greninja (Shadow) WSh+HC/NS,246,26,0
Hydreigon DB+BrS/DgP,505,0,2
Amoonguss (Shadow) A+FoP/GK,665,16,61
Pawmot TS+BkB/WC,736,3,87
Giratina (Origin) SC+SB/DgP,717,12,80
Latias (Shadow) DB+MsB/AuS,393,15,0
Lugia DT+A/Fl,314,24,0
Umbreon Sn+FoP/LR,581,2,30
Bellossom (Shadow) Ac+LB/DG,322,7,0
Genesect (Shock) FC+XS/TBS,354,15,0
Gourgeist (Small) I+SB/SeB,186,5,0
Machamp (Shadow) KC+CrC/RS,513,0,5
Magnezone VS+WC/MrS,896,100,146
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,12
Regice LO+T/Bl,455,36,0
Registeel (Shadow) LO+FB/ZC,910,0,151
Oinkologne MSl+BS/TBl,382,35,0
Golurk (Shadow) A+ShP/DyP,559,0,22
Starmie (Shadow) Psy+AJ/PG,679,7,66
Typhlosion I+BB/TP,695,3,72
Dodrio Pk+DrlP/BrB,290,15,0
Genesect (Burn) FC+XS/TBB,354,15,0
Perrserker SC+CC/FoP,597,0,36
Solrock Psy+WBF/RS,616,0,43
Electivire TS+WC/IP,918,3,154
Gogoat VW+LB/RS,259,7,0
Lucario FPm+AuS/SB,565,7,24
Toedscruel MSl+SeB/EP,316,0,0
Typhlosion (Shadow) I+BB/TP,641,3,52
Blaziken E+AuS/BB,804,3,112
Magnezone (Shadow) VS+WC/MrS,888,88,143
Cofagrigus (Shadow) SC+SB/DP,690,8,70
Throh (Shadow) LK+BkB/BS,495,24,0
Camerupt I+EP/RT,635,0,50
Decidueye A+FP/SSh,297,9,0
Gallade (Shadow) PC+CC/LB,289,30,0
Gholdengo H+SB/PG,777,0,102
Lunatone Psy+WBI/RS,535,0,13
Armarouge I+Psh/FmC,695,3,72
Reshiram DB+FuF/DM,690,3,70
Skuntank PJ+Cr/TBl,763,0,97
Victreebel (Shadow) Ac+LB/SlB,446,7,0
