Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,608,9,28
Abomasnow (Shadow) PS+WBI/EB,292,16,0
Absol PC+BrS/Mh,42,28,0
Absol (Shadow) PC+BrS/Mh,49,28,0
Accelgor WSh+BBu/EB,305,2,0
Accelgor (Shadow) WSh+BBu/EB,368,2,0
Aegislash (Shield) PC+SB/FC,119,16,0
Aerodactyl DB+RS/EP,114,42,0
Aerodactyl (Shadow) DB+RS/EP,133,42,0
Aggron DT+RT/T,131,2,0
Aggron (Shadow) DT+RT/T,156,2,0
Alakazam PC+FiP/SB,102,42,0
Alakazam (Shadow) PC+FiP/SB,115,42,0
Alomomola W+HP/Bl,201,30,0
Altaria DB+SA/Ft,250,30,0
Altaria (Shadow) DB+SA/Ft,225,2,0
Ambipom A+AA/Re,271,2,0
Ambipom (Shadow) A+AA/LS,321,2,0
Amoonguss A+FoP/GK,128,42,0
Amoonguss (Shadow) A+FoP/GK,156,42,0
Ampharos VS+BrS/TBl,272,16,0
Ampharos (Shadow) VS+BrS/TBl,124,42,0
Annihilape LK+RF/CC,414,16,0
Annihilape (Shadow) LK+RF/CC,441,2,0
Appletun A+SeB/O,234,16,0
Araquanid BBi+WP/BBu,214,16,0
Arbok Ac+DP/SW,454,2,0
Arbok (Shadow) Ac+DP/SW,813,2,81
Arboliva ML+EP/TBl,293,16,0
Arcanine Sn+Cr/Ft,110,42,0
Arcanine (Hisuian) Sn+RS/Cr,110,42,0
Arcanine (Shadow) FF+WC/PsF,312,2,0
Archeops WA+AP/Cr,164,42,0
Archeops (Shadow) WA+AP/Cr,197,42,0
Arctibax DB+Av/DC,252,2,0
Armaldo FC+RB/Li,74,28,0
Armaldo (Shadow) FC+RB/Li,87,28,0
Armarouge I+Psh/FmC,211,30,0
Aromatisse Ch+Psh/M,305,44,0
Articuno PS+IW/Hu,225,16,0
Articuno (Galarian) PC+Fl/BrB,171,2,0
Articuno (Shadow) PS+IW/Hu,275,16,0
Audino ZH+BS/DV,720,37,57
Aurorus PS+WBI/MeB,198,2,0
Aurorus (Shadow) PS+WBI/MeB,233,2,0
Avalugg IF+IW/Cr,219,16,0
Avalugg (Hisuian) PS+RS/IW,85,42,0
Azelf Cf+Sw/FS,258,16,0
Azumarill B+PR/IB,398,4,0
Banette SC+SB/DG,320,2,0
Banette (Shadow) SC+SB/DG,397,2,0
Barbaracle FC+CrC/SE,221,2,0
Basculin WG+AT/AJ,124,42,0
Bastiodon SD+SE/Ft,130,30,0
Bastiodon (Shadow) SD+SE/Ft,158,30,0
Baxcalibur DB+Av/DC,283,2,0
Beartic PS+IP/Li,116,42,0
Beedrill PSt+DR/XS,134,28,0
Beedrill (Shadow) PSt+DR/XS,161,28,0
Beheeyem Cf+RS/DP,172,2,0
Bellibolt SkP+PbC/ZC,200,2,0
Bellossom Ac+LB/DG,245,16,0
Bellossom (Shadow) Ac+LB/DG,282,16,0
Bewear SC+SP/Pbk,402,2,0
Bibarel RO+S/HF,123,42,0
Bibarel (Shadow) RO+S/HF,150,42,0
Bisharp Sn+DP/IH,33,42,0
Blacephalon I+MdB/SB,458,2,0
Blastoise RO+HC/SkB,81,42,0
Blastoise (Shadow) RO+HC/IB,90,42,0
Blaziken E+AuS/BB,639,16,36
Blaziken (Shadow) E+AuS/BB,519,2,5
Blissey ZH+WC/DG,604,4,27
Boldore MSl+RS/Bd,273,2,0
Boldore (Shadow) MSl+RS/Bd,324,2,0
Boltund Sp+Cr/T,300,2,0
Bombirdier SkP+Fl/RT,98,2,0
Bouffalant MS+St/Mh,217,2,0
Braviary AS+Fl/CC,270,2,0
Braviary (Hisuian) AS+BrB/Fl,159,2,0
Breloom FPm+DyP/GK,829,2,85
Brionne WG+AJ/DV,299,2,0
Bronzong Cf+WBW/Pbk,98,16,0
Bruxish Cf+AT/PsF,78,42,0
Buzzwole C+SP/Lu,481,30,0
Cacturne SkP+DyP/TBl,137,2,0
Cacturne (Shadow) SkP+DyP/TBl,163,2,0
Camerupt I+ScS/RT,280,2,0
Camerupt (Shadow) I+RT/ScS,343,2,0
Carbink RTh+RS/M,200,16,0
Carnivine VW+PW/Cr,269,2,0
Carracosta WG+AP/Li,218,2,0
Carracosta (Shadow) WG+Li/AP,261,2,0
Celebi Cf+SeB/AuS,207,44,0
Celesteela AS+BS/Bd,184,30,0
Centiskorch E+HW/Lu,271,30,0
Ceruledge I+SB/FmC,280,2,0
Cetitan PS+ISp/SP,278,30,0
Chandelure FS+SB/FmC,337,2,0
Chandelure (Shadow) I+SB/FmC,416,2,0
Chansey ZH+DG/P,806,4,79
Charizard DB+BB/AC,301,16,0
Charizard (Shadow) DB+BB/AC,317,2,0
Cherrim (Overcast) BS+DG/SoB,503,4,1
Cherrim (Sunshine) BS+WBF/SoB,503,4,1
Chesnaught LK+FP/SP,481,44,0
Chesnaught (Shadow) LK+FP/SP,550,30,13
Chimecho A+Psh/SB,146,2,0
Cinccino Ch+AT/Tb,326,16,0
Cinderace FS+BB/PB,332,16,0
Clawitzer WG+Crbh/DP,313,16,0
Claydol MSl+IB/RT,126,2,0
Claydol (Shadow) MSl+RT/IB,151,2,0
Clefable FW+MM/M,264,30,0
Clodsire PSt+SE/Eq,265,2,0
Cloyster IS+IW/HP,299,44,0
Cloyster (Shadow) IS+IW/HP,372,44,0
Coalossal FS+RS/FmC,148,2,0
Cobalion DK+SSw/SE,197,2,0
Cofagrigus SC+SB/DP,201,2,0
Cofagrigus (Shadow) SC+SB/DP,233,2,0
Comfey VW+GK/DK,457,4,0
Conkeldurr C+DyP/BrS,427,2,0
Conkeldurr (Shadow) C+DyP/BrS,209,42,0
Corviknight SdA+AC/Pbk,111,2,0
Crabominable B+IP/BkB,577,16,20
Cradily Ac+RT/GK,180,2,0
Cradily (Shadow) Ac+RT/GK,216,2,0
Crawdaunt W+NS/Crbh,53,42,0
Crawdaunt (Shadow) W+NS/Sc,63,42,0
Cresselia PC+GK/M,192,32,0
Cresselia (Shadow) PC+GK/M,207,4,0
Crobat AS+PF/SB,398,16,0
Crobat (Shadow) AS+PF/SB,488,16,0
Crocalor I+Cr/Ft,265,2,0
Crustle FC+XS/RW,220,2,0
Crustle (Shadow) FC+XS/RW,263,2,0
Cryogonal IS+NS/TAx,261,30,0
Cursola A+NSh/PG,323,2,0
Dachsbun Ch+PsF/BS,346,23,0
Darkrai Sn+SB/DP,61,42,0
Darkrai (Shadow) Sn+SB/DP,74,42,0
Darmanitan (Galarian) IF+Av/IP,392,16,0
Darmanitan (Standard) I+RS/Ov,344,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,2,0
Dartrix Pk+BrB/SeB,258,2,0
Decidueye A+FP/SSh,107,42,0
Decidueye (Hisuian) PC+AuS/TBl,435,16,0
Dedenne TS+D/PbC,345,16,0
Delphox FS+Psh/BB,223,30,0
Delphox (Shadow) FS+Psh/BB,202,2,0
Deoxys (Defense) C+PB/RS,138,30,0
Deoxys (Speed) CB+PB/Sw,243,30,0
Dewgong IS+IW/DR,161,84,0
Dhelmise SC+SB/BrS,79,28,0
Dialga DB+IH/T,182,2,0
Dialga (Origin) DB+ROT/IH,204,16,0
Dialga (Shadow) DB+IH/T,231,2,0
Diancie RTh+RS/M,250,16,0
Dipplin DT+SeB/O,204,2,0
Dodrio Pk+DrlP/BrB,308,2,0
Dondozo W+S/O,164,2,0
Donphan MSl+BS/TBl,239,2,0
Donphan (Shadow) MSl+BS/TBl,119,42,0
Doublade SC+SSw/GB,149,2,0
Dragalge DT+AT/O,326,2,0
Dragapult DT+SB/O,304,2,0
Dragonite DB+TP/SP,317,16,0
Dragonite (Shadow) DB+TP/SP,134,42,0
Drampa DB+Sw/DgP,288,2,0
Drapion PSt+Cr/AT,39,28,0
Drapion (Shadow) PSt+AT/Cr,45,28,0
Drifblim H+IW/SB,88,42,0
Drifblim (Shadow) H+SB/IW,104,42,0
Druddigon DT+NS/RT,258,2,0
Dubwool DK+BS/Pbk,200,2,0
Dudunsparce RO+BS/DR,82,42,0
Dunsparce RO+DR/RS,266,16,0
Duraludon DT+DC/FC,183,2,0
Durant BBi+XS/SE,170,2,0
Dusknoir A+DyP/ShP,88,42,0
