Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,20,0
Lickilicky RO+BS/SB,473,20,0
Corviknight SdA+AC/Pbk,604,10,33
Tinkaton FW+GH/Bd,822,10,102
Corviknight (Shadow) SdA+AC/Pbk,550,10,16
Florges FW+CW/DV,683,10,58
Virizion DK+LB/SSw,835,10,106
Empoleon (Shadow) MSo+HC/DrlP,310,30,0
Empoleon MSo+HC/DrlP,569,10,22
Moltres (Galarian) SkP+Fl/BrB,284,30,0
Annihilape LK+RF/IP,683,0,58
Annihilape (Shadow) C+RF/IP,579,20,25
Jellicent H+S/SB,446,0,0
Primeape KC+RF/IP,333,30,0
Forretress VS+ST/RT,867,100,116
Zygarde (Complete Forme) DT+Cr/Eq,397,0,0
Feraligatr (Shadow) SC+HC/IB,226,50,0
Forretress (Shadow) VS+ST/RT,882,100,121
Ninetales (Alolan) PS+WBI/CW,291,0,0
Kingdra DB+S/Sw,366,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,0,0
Registeel LO+FC/FB,648,50,47
Blastoise RO+HC/SkB,727,0,72
Dusknoir A+DyP/ShP,235,30,0
Lapras Psy+SpA/IB,348,20,0
Malamar Psy+SP/FoP,522,30,7
Cramorant Pk+Dve/Fl,283,10,0
Dusknoir (Shadow) A+DyP/ShP,239,10,0
Malamar (Shadow) Psy+FoP/SP,272,40,0
Lapras (Shadow) Psy+SpA/IB,424,20,0
Regidrago DB+DrE/VG,148,20,0
Talonflame I+Fl/BrB,377,0,0
Walrein PS+ISp/Eq,387,0,0
Walrein (Shadow) PS+ISp/Eq,452,0,0
Dondozo W+S/O,553,30,17
Giratina (Altered) DB+DC/SS,433,10,0
Talonflame (Shadow) I+FmC/Fl,202,30,0
Bellibolt TS+ZC/PbC,639,30,44
Kingdra (Shadow) DB+S/Sw,418,10,0
Milotic W+AT/Wr,715,0,68
Ninetales E+WBF/EB,157,20,0
Steelix TF+PsF/Cr,724,50,71
Cradily Ac+RT/GK,483,10,0
Cresselia PC+GK/M,604,0,33
Feraligatr SC+HC/IB,182,50,0
