Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,247,28,0
Corviknight SdA+AC/IH,331,40,0
Snorlax (Shadow) Psy+BS/Eq,507,1,3
Corviknight (Shadow) SdA+AC/Pbk,341,29,0
Melmetal TS+DbI/DyP,366,32,0
Virizion DK+LB/SSw,732,44,94
Zygarde (Complete Forme) DT+Cr/Bd,414,20,0
Empoleon MSo+HC/DrlP,502,3,1
Empoleon (Shadow) MSo+HC/DrlP,436,20,0
Mimikyu SC+SS/PR,96,1,0
Snorlax Psy+BS/Eq,571,0,29
Florges FW+CW/DV,293,25,0
Moltres (Galarian) SkP+Fl/BrB,427,10,0
Feraligatr (Shadow) SC+HC/IB,377,2,0
Feraligatr SC+HC/IB,352,2,0
Jellicent H+S/SB,443,0,0
Giratina (Altered) DB+AP/ShF,623,12,50
Cramorant Pk+Dve/Fl,608,26,44
Guzzlord DT+BrS/SlB,425,18,0
Skeledirge I+TSo/SB,871,1,150
Rillaboom Scr+DrB/EP,938,1,177
Lapras Psy+SpA/IB,554,1,22
Lapras (Shadow) Psy+SpA/IB,389,6,0
Dusknoir A+DyP/ShP,319,2,0
Ninetales (Alolan) PS+WBI/CW,275,14,0
Dondozo W+S/O,539,3,16
Dusknoir (Shadow) A+DyP/ShP,268,39,0
Registeel LO+FC/FB,370,30,0
Blastoise Bi+HC/SkB,544,1,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,39,0
Forretress VS+RT/ST,596,3,39
Giratina (Altered) (Shadow) DB+AP/SS,500,1,0
Regidrago DB+DrE/VG,286,43,0
Ninetales E+WBF/EB,715,42,87
Cresselia PC+GK/M,346,36,0
Muk (Alolan) PJ+BrS/IP,356,30,0
Clefable FW+MM/DK,285,25,0
Talonflame I+Fl/BrB,878,2,153
Forretress (Shadow) VS+RT/ST,695,0,79
Walrein PS+ISp/Eq,350,2,0
Walrein (Shadow) PS+ISp/Eq,202,35,0
Deoxys (Defense) LK+PB/Tb,740,44,97
Runerigus SC+RT/SB,399,0,0
Steelix TF+PsF/Eq,737,10,96
Seaking Pk+DR/IW,377,46,0
Cresselia (Shadow) PC+GK/M,471,36,0
Steelix (Shadow) TF+PsF/Cr,606,2,43
Swampert MS+HC/Eq,485,36,0
Toucannon Pk+BBl/DrlP,628,2,52
Milotic (Shadow) W+AT/Wr,633,41,54
Primarina W+HC/M,332,14,0
Ampharos VS+BrS/TBl,458,17,0
Cradily (Shadow) Ac+RT/GK,638,4,56
Malamar (Shadow) Psy+FoP/SP,402,2,0
Ampharos (Shadow) VS+BrS/TBl,668,1,68
Talonflame (Shadow) I+Fl/BrB,858,2,145
Bellibolt SkP+PbC/ZC,382,41,0
Seismitoad MS+EP/IW,409,36,0
Annihilape LK+RF/IP,712,1,86
Miltank RO+BS/HH,509,21,4
Togekiss Pk+Psh/AuS,328,42,0
Malamar Psy+SP/FoP,375,30,0
Toucannon (Shadow) Pk+BBl/DrlP,566,2,27
Ninetales (Shadow) E+WBF/EB,695,26,79
Samurott FC+HC/Mh,596,41,39
Kingdra DB+S/Sw,606,1,43
Gyarados (Shadow) DB+AT/Tw,240,31,0
Muk (Alolan) (Shadow) PJ+BrS/IP,458,30,0
Golisopod FC+XS/AJ,762,18,106
Turtonator I+BrS/DC,730,2,93
Milotic W+AT/Wr,690,1,77
Bombirdier SkP+Fl/DR,457,2,0
Kingdra (Shadow) DB+S/Sw,529,2,12
Annihilape (Shadow) LK+RF/IP,660,1,65
Gyarados DB+AT/Tw,500,22,0
Oranguru Cf+BrS/TBl,370,38,0
Oinkologne (Female) TD+BS/TBl,638,33,56
Cradily Ac+RT/GK,539,27,16
Articuno PS+IW/Hu,465,38,0
Orthworm MSl+IH/RT,451,26,0
Piloswine (Shadow) PS+ISp/HH,206,35,0
Aromatisse FW+M/Psh,315,9,0
Tentacruel Ac+Sc/Pbk,534,1,14
Blastoise (Shadow) Bi+HC/SkB,504,41,2
Cofagrigus SC+SB/EB,176,46,0
Politoed (Shadow) MS+WBW/Eq,524,1,10
Tentacruel (Shadow) Ac+Sc/Pbk,393,30,0
Genesect (Shock) FC+MgB/TBS,665,25,67
Swampert (Shadow) MS+HC/Eq,554,1,22
Drapion PSt+Cr/AT,418,30,0
Hippowdon (Shadow) SdA+WBR/EP,566,8,27
Piloswine PS+ISp/HH,237,47,0
Raikou (Shadow) TS+WC/AuS,732,2,94
Cobalion DK+SSw/SE,735,2,95
Doublade SC+SSw/IH,514,9,6
Hippowdon SdA+WBR/EP,456,36,0
Zapdos TS+DrlP/Tb,740,6,97
Gastrodon MSl+BS/EP,507,3,3
Samurott (Shadow) FC+HC/Mh,742,1,98
Lickilicky RO+BS/SB,447,5,0
Sandslash (Alolan) PS+IP/DR,351,17,0
Sylveon FW+DK/SB,236,20,0
Charizard DB+BB/AC,631,2,53
Cofagrigus (Shadow) SC+SB/EB,384,2,0
Crustle FC+XS/RW,606,30,43
Kyurem DB+G/DC,349,47,0
Greninja (Shadow) WSh+HC/BrS,641,2,57
Grumpig Psy+DyP/SB,551,9,21
Grumpig (Shadow) Psy+DyP/SB,339,2,0
Aurorus PS+WBI/MeB,341,2,0
Zapdos (Shadow) TS+DrlP/Tb,675,2,71
Ludicolo A+WBW/EB,419,42,0
Politoed MS+WBW/Eq,581,1,33
Raikou TS+WC/AuS,757,1,104
Slurpuff FW+DK/EB,307,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,2,0
Articuno (Shadow) PS+IW/Hu,493,2,0
Kommo-o DT+ClS/UH,423,2,0
Umbreon Sn+DP/LR,252,42,0
Weezing (Galarian) FW+BrS/Sl,272,1,0
Latias DB+MsB/AuS,700,1,81
Mewtwo (Armored) Cf+Pst/DyP,534,3,14
Nidoqueen MSl+PF/EP,507,3,3
Rapidash (Shadow) I+WC/DR,675,2,71
Charizard (Shadow) DB+BB/AC,509,2,4
Hydreigon (Shadow) DB+BrS/Fl,363,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,47,0
Stunfisk (Galarian) MS+RS/Eq,474,6,0
Dragalge DT+AT/O,435,2,0
Rapidash I+WC/DR,725,6,91
Mantine WA+Tw/WP,375,30,0
Stunfisk TS+MB/D,660,2,65
Genesect (Chill) FC+MgB/TBC,358,2,0
Abomasnow (Shadow) PS+WBI/EB,199,27,0
Flamigo Pk+UH/BrB,459,2,0
Mandibuzz Sn+DP/SB,362,42,0
Drifblim H+IW/SB,327,2,0
Pelipper WA+WBW/Hu,750,14,101
Bronzong Cf+WBW/Bd,549,40,20
Drapion (Shadow) PSt+AT/Cr,441,30,0
Hawlucha LK+FlP/AA,737,33,96
Ursaluna Scr+TP/HH,599,1,40
Abomasnow PS+WBI/EB,409,14,0
Lugia DT+A/EP,344,38,0
Trevenant (Shadow) SC+SB/SeB,446,2,0
Dodrio Pk+DrlP/BrB,621,2,49
Yveltal SkP+DP/ObW,464,10,0
Greedent Bi+BS/TBl,465,29,0
Victreebel SkP+LB/SlB,561,1,25
Goodra DB+AT/PW,608,1,44
Grimmsnarl SkP+FoP/DK,295,2,0
Kingambit LK+FoP/IH,321,25,0
Spiritomb SkP+SB/RT,460,21,0
Trevenant SC+SB/SeB,351,2,0
Crustle (Shadow) FC+XS/RW,512,14,5
Genesect (Douse) FC+MgB/TBD,665,25,67
Latias (Shadow) DB+MsB/AuS,655,2,63
Scizor (Shadow) FC+NS/TBl,623,1,50
Dudunsparce A+DR/RS,423,42,0
Starmie (Shadow) Psy+AJ/PG,561,1,25
Electrode (Hisuian) TS+WC/EB,784,13,115
Aurorus (Shadow) PS+WBI/MeB,217,47,0
Centiskorch E+HW/Lu,797,18,120
Thievul SkP+NS/IW,222,47,0
Throh (Shadow) LK+BkB/BS,670,40,69
Jirachi Cf+DD/AuS,522,37,9
Nidoking PSt+Av/EP,493,20,0
Oinkologne TD+BS/TBl,678,5,72
Ursaluna (Shadow) Scr+TP/HH,551,1,21
Blaziken (Shadow) E+AuS/BB,789,2,117
Machamp (Shadow) KC+CrC/RS,730,1,93
Nidoqueen (Shadow) MSl+PF/EP,636,9,55
Victreebel (Shadow) SkP+LB/AS,467,2,0
Zeraora VS+PF/DyP,777,1,112
Blaziken E+AuS/BB,725,1,91
Houndoom (Shadow) I+FoP/TBl,829,2,133
