Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,275,11,0
Abomasnow (Shadow) PS+WBI/EB,289,32,0
Absol PC+BrS/Mh,130,9,0
Absol (Shadow) PC+BrS/Mh,151,9,0
Accelgor WSh+BBu/EB,341,32,0
Accelgor (Shadow) WSh+BBu/EB,362,18,0
Aegislash (Shield) PC+SB/FC,373,48,0
Aerodactyl DB+RS/EP,312,32,0
Aerodactyl (Shadow) DB+RS/EP,318,18,0
Aggron DT+RT/T,167,25,0
Aggron (Shadow) DT+RT/T,193,25,0
Alakazam PC+FiP/SB,247,18,0
Alakazam (Shadow) PC+FiP/SB,277,18,0
Alomomola W+HP/Bl,133,44,0
Altaria DB+SA/Ft,365,6,0
Altaria (Shadow) DB+SA/Ft,219,18,0
Ambipom A+AA/Re,187,70,0
Ambipom (Shadow) A+AA/LS,178,16,0
Amoonguss A+FoP/GK,260,44,0
Amoonguss (Shadow) A+FoP/GK,262,30,0
Ampharos VS+BrS/TBl,233,18,0
Ampharos (Shadow) VS+BrS/TBl,295,18,0
Annihilape LK+RF/CC,353,18,0
Annihilape (Shadow) LK+RF/CC,430,18,0
Appletun A+SeB/O,144,30,0
Araquanid BBi+WP/BBu,188,18,0
Arbok Ac+DP/SW,689,100,49
Arbok (Shadow) Ac+DP/SW,593,98,24
Arboliva ML+EP/TBl,483,6,0
Arcanine Sn+Cr/Ft,300,32,0
Arcanine (Hisuian) Sn+RS/Cr,300,32,0
Arcanine (Shadow) FF+WC/PsF,349,32,0
Archeops WA+AP/Cr,445,32,0
Archeops (Shadow) WA+AP/Cr,463,23,0
Arctibax DB+Av/DC,250,18,0
Armaldo FC+RB/Li,266,18,0
Armaldo (Shadow) FC+RB/Li,266,44,0
Armarouge I+Psh/FmC,215,46,0
Aromatisse Ch+Psh/M,431,20,0
Articuno PS+IW/Hu,293,6,0
Articuno (Galarian) PC+Fl/BrB,268,18,0
