Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,466,2,0
Lickilicky RO+BS/SB,502,0,1
Corviknight SdA+AC/Pbk,458,36,0
Tinkaton FW+GH/Bd,432,5,0
Corviknight (Shadow) SdA+AC/Pbk,357,18,0
Florges FW+CW/DV,311,1,0
Empoleon (Shadow) MSo+HC/DrlP,401,1,0
Virizion DK+LB/SSw,188,27,0
Empoleon MSo+HC/DrlP,376,1,0
Moltres (Galarian) SkP+Fl/BrB,530,3,13
Jellicent H+S/SB,316,0,0
Forretress VS+RT/ST,490,0,0
Zygarde (Complete Forme) DT+Cr/Eq,388,34,0
Feraligatr (Shadow) SC+HC/IB,336,27,0
Ninetales (Alolan) PS+WBI/CW,424,9,0
Forretress (Shadow) VS+RT/ST,586,1,37
Kingdra DB+S/Sw,411,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,27,0
Registeel LO+FC/FB,444,7,0
Dusknoir A+DyP/ShP,285,27,0
Lapras Psy+SpA/IB,450,18,0
Blastoise RO+HC/SkB,343,0,0
Dusknoir (Shadow) A+DyP/ShP,310,27,0
Talonflame I+Fl/BrB,455,38,0
Lapras (Shadow) Psy+SpA/IB,553,9,23
Malamar (Shadow) Psy+FoP/SP,466,10,0
Walrein (Shadow) PS+ISp/Eq,352,27,0
Dondozo W+S/O,316,0,0
Malamar Psy+FoP/SP,469,28,0
Regidrago DB+DrE/VG,551,0,22
Walrein PS+ISp/Eq,317,27,0
Giratina (Altered) DB+DC/SS,424,18,0
Bellibolt SkP+PbC/ZC,530,1,13
Annihilape LK+RF/CC,245,21,0
Talonflame (Shadow) I+Fl/BrB,633,2,57
Annihilape (Shadow) LK+RF/CC,267,21,0
Kingdra (Shadow) DB+S/Sw,539,0,17
Ninetales E+WBF/EB,349,9,0
Cresselia PC+GK/M,471,27,0
Milotic W+AT/Wr,222,27,0
Steelix TF+PsF/Eq,838,24,145
Cradily Ac+RT/GK,626,1,54
Giratina (Altered) (Shadow) DB+DC/SS,455,1,0
Seaking Pk+DR/IW,468,9,0
Swampert MS+HC/Eq,274,13,0
Feraligatr SC+HC/IB,361,1,0
Oranguru Cf+BrS/TBl,401,1,0
Runerigus SC+RT/SB,431,32,0
Steelix (Shadow) TF+PsF/Cr,789,6,124
Cradily (Shadow) Ac+RT/GK,523,1,10
Cresselia (Shadow) PC+GK/M,417,18,0
Ninetales (Shadow) E+WBF/EB,440,9,0
Ampharos (Shadow) VS+BrS/TBl,714,1,92
Clefable FW+MM/M,598,10,42
Milotic (Shadow) W+AT/Wr,271,0,0
Turtonator I+BrS/DC,366,9,0
Ampharos VS+BrS/TBl,621,0,52
Raikou (Shadow) TS+WC/AuS,493,27,0
Togekiss Pk+Psh/AuS,352,1,0
Hippowdon SdA+WBR/EP,445,14,0
Orthworm MSl+RT/Eq,347,41,0
Toucannon Pk+BBl/DrlP,619,1,51
Aromatisse FW+Psh/M,750,10,107
Golisopod FC+XS/AJ,407,10,0
Gyarados DB+AT/Tw,300,27,0
Toucannon (Shadow) Pk+BBl/DrlP,644,1,62
Hydreigon (Shadow) DB+BrS/Fl,537,0,16
Seismitoad MS+EP/IW,320,9,0
Hippowdon (Shadow) SdA+WBR/EP,355,13,0
Melmetal TS+DbI/DyP,347,1,0
Primarina W+DV/HC,342,27,0
Cobalion DK+SSw/SE,277,22,0
Guzzlord DT+BrS/DC,486,9,0
Samurott FC+HC/Mh,362,10,0
Tentacruel Ac+Sc/Pbk,411,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,609,36,47
Blastoise (Shadow) RO+HC/IB,349,1,0
Sylveon FW+M/SB,579,0,34
Dudunsparce RO+BS/DR,405,36,0
Gyarados (Shadow) DB+AT/Tw,403,27,0
Aurorus PS+WBI/MeB,567,0,29
Dragalge DT+AT/O,486,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,450,1,0
Stunfisk TS+MB/D,516,6,7
Scizor (Shadow) BP+NS/TBl,609,1,47
Weezing (Galarian) FW+BrS/Sl,635,36,58
Goodra DB+AT/PW,403,18,0
Oinkologne (Female) MSl+BS/TBl,358,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,661,10,69
Gastrodon MSl+BS/EP,231,4,0
Kommo-o DT+ClS/UH,321,0,0
Ludicolo A+WBW/EB,375,0,0
Sandslash (Alolan) PS+IP/DR,358,1,0
Skeledirge I+TSo/SB,388,9,0
Swampert (Shadow) MS+HC/Eq,240,9,0
Aurorus (Shadow) PS+WBI/MeB,429,27,0
Cofagrigus SC+SB/DP,410,36,0
Crustle FC+XS/RW,728,0,98
Drapion PSt+Cr/AT,549,1,21
Samurott (Shadow) FC+HC/Mh,400,10,0
Drapion (Shadow) PSt+AT/Cr,637,0,59
Grumpig Psy+DyP/SB,362,18,0
Latias DB+MsB/AuS,330,10,0
Miltank RO+BS/IB,607,10,46
Stunfisk (Galarian) MS+RS/Eq,443,32,0
Articuno PS+IW/Hu,462,1,0
Politoed (Shadow) MS+WBW/Eq,274,9,0
Raikou TS+WC/AuS,397,27,0
Abomasnow (Shadow) PS+WBI/EB,341,27,0
Mandibuzz Sn+FoP/SB,469,36,0
Zapdos TS+DrlP/Tb,724,0,96
Kyurem DB+G/DC,523,1,10
Primeape KC+RF/CC,289,3,0
Grimmsnarl SkP+FoP/PR,535,0,15
Mewtwo (Armored) Cf+Pst/DyP,395,1,0
Bombirdier SkP+Fl/RT,570,0,30
Drifblim H+IW/SB,485,36,0
Grumpig (Shadow) Psy+DyP/SB,473,18,0
Nidoqueen MSl+PF/EP,392,31,0
Doublade SC+SSw/GB,423,14,0
Greedent MS+BS/TBl,347,18,0
Jirachi Cf+DD/AuS,451,23,0
Articuno (Shadow) PS+IW/Hu,591,0,39
Blaziken (Shadow) E+AuS/BB,477,2,0
Gourgeist (Super) I+SB/SeB,217,9,0
Politoed MS+WBW/Eq,222,36,0
Rapidash (Shadow) I+WC/DR,598,2,42
Primeape (Shadow) KC+RF/IP,248,1,0
Abomasnow PS+WBI/EB,344,1,0
Coalossal FS+RS/FmC,584,1,36
Crustle (Shadow) FC+XS/RW,724,1,96
Mantine WA+Tw/WP,436,36,0
Rapidash I+WC/DR,493,28,0
Trevenant (Shadow) SC+SB/SeB,291,36,0
Zapdos (Shadow) TS+DrlP/Tb,691,1,82
Drifblim (Shadow) H+SB/IW,567,0,29
Gourgeist (Average) I+SB/SeB,234,9,0
Gourgeist (Large) I+SB/SeB,224,9,0
Spiritomb SkP+SB/RT,362,0,0
Trevenant SC+SB/SeB,416,9,0
Nidoqueen (Shadow) MSl+PF/EP,397,4,0
Zeraora VS+PF/WC,787,12,123
Palossand A+SB/ST,291,31,0
Electrode (Hisuian) TS+WC/EB,579,1,34
Pelipper WA+WBW/Hu,502,0,1
Yveltal SkP+DP/ObW,383,0,0
Bronzong Cf+WBW/Pbk,437,40,0
Regirock LO+SE/FB,626,6,54
Slurpuff FW+EB/Ft,448,18,0
Tapu Fini WG+S/NM,390,9,0
Gliscor WA+Acr/NS,647,7,63
Greninja (Shadow) WSh+HC/NS,126,18,0
Hydreigon DB+BrS/DgP,579,0,34
Amoonguss (Shadow) A+FoP/GK,429,18,0
Pawmot TS+BkB/WC,496,3,0
Giratina (Origin) SC+SB/DgP,441,36,0
Latias (Shadow) DB+MsB/AuS,448,10,0
Lugia DT+A/Fl,679,0,77
Umbreon Sn+FoP/LR,394,36,0
Bellossom (Shadow) Ac+LB/DG,429,18,0
Genesect (Shock) FC+XS/TBS,635,10,58
Gourgeist (Small) I+SB/SeB,194,9,0
Machamp (Shadow) KC+CrC/RS,226,1,0
Magnezone VS+WC/MrS,869,13,158
Conkeldurr (Shadow) FPm+DyP/BrS,247,12,0
Regice LO+T/Bl,658,1,68
Registeel (Shadow) LO+FB/ZC,473,41,0
Oinkologne MSl+BS/TBl,264,36,0
Golurk (Shadow) A+ShP/DyP,427,4,0
Starmie (Shadow) Psy+AJ/PG,470,10,0
Typhlosion I+BB/TP,480,28,0
Dodrio Pk+DrlP/BrB,731,2,99
Genesect (Burn) FC+XS/TBB,385,18,0
Perrserker SC+CC/FoP,402,40,0
Solrock Psy+WBF/RS,497,9,0
Electivire TS+WC/IP,691,1,82
Gogoat VW+LB/RS,355,18,0
Lucario FPm+AuS/SB,368,39,0
Toedscruel MSl+SeB/EP,218,31,0
Typhlosion (Shadow) I+BB/TP,609,2,47
Blaziken E+AuS/BB,370,21,0
Magnezone (Shadow) VS+WC/MrS,843,20,147
Cofagrigus (Shadow) SC+SB/DP,424,0,0
Throh (Shadow) LK+BkB/BS,174,39,0
Camerupt I+EP/RT,588,4,38
Decidueye A+FP/SSh,274,36,0
Gallade (Shadow) PC+CC/LB,375,4,0
Gholdengo H+SB/PG,544,18,19
Lunatone Psy+WBI/RS,602,18,44
Armarouge I+Psh/FmC,463,19,0
Reshiram DB+FuF/DM,841,29,146
Skuntank PJ+Cr/TBl,661,0,69
Victreebel (Shadow) Ac+LB/SlB,565,0,28
Pangoro KC+CC/NS,274,21,0
Skuntank (Shadow) PJ+Cr/TBl,745,0,105
Starmie Psy+AJ/PG,359,10,0
Bellossom Ac+LB/DG,567,0,29
Decidueye (Hisuian) PC+AuS/TBl,204,27,0
Flygon (Shadow) DT+Tw/ST,407,0,0
Garganacl MS+RT/RB,619,0,51
Gliscor (Shadow) WA+Acr/NS,696,6,84
Victreebel Ac+LB/SlB,621,0,52
Cetitan PS+ISp/SP,794,2,126
Mew SC+Psh/WC,612,1,48
Sandslash SdA+NS/RT,525,6,11
Charizard DB+BB/AC,801,20,129
Raichu TS+BkB/WC,581,1,35
Slowbro Cf+DrP/IB,379,36,0
Toxicroak PSt+DyP/SB,440,31,0
Toxicroak (Shadow) PSt+DyP/SB,637,21,59
Amoonguss A+FoP/GK,432,1,0
Electivire (Shadow) TS+WC/IP,789,19,124
Flamigo WA+UH/BrB,311,1,0
Avalugg IF+IW/Cr,481,9,0
Flygon DT+Tw/ST,422,32,0
Golurk A+ShP/DyP,412,31,0
Incineroar Sn+BrS/BB,438,27,0
Torterra MSl+FP/ST,217,4,0
Victini Cf+VC/Psh,551,3,22
Genesect (Chill) FC+XS/TBC,799,10,128
Meganium (Shadow) VW+FP/Eq,248,36,0
Morpeko (Full Belly) TS+AuW/PsF,607,19,46
Palkia (Origin) DB+AT/DM,400,27,0
Venusaur VW+FP/Sl,408,18,0
Venusaur (Shadow) VW+FP/Sl,539,0,17
Xerneas Geo+CC/M,605,2,45
Dhelmise SC+SB/BrS,485,0,0
Heracross FC+UH/RT,375,10,0
Palkia DB+AT/DM,395,27,0
Blacephalon I+MdB/SB,574,3,32
Conkeldurr FPm+DyP/BrS,220,39,0
Latios (Shadow) DB+AuS/LrP,400,9,0
Zygarde (50% Forme) DT+Cr/Eq,381,33,0
Dragonite (Shadow) DB+TP/SP,817,12,136
Genesect (Douse) FC+XS/TBD,385,18,0
Machamp KC+CrC/RS,229,39,0
Ferrothorn BS+PW/FC,415,1,0
Hawlucha LK+FlP/AA,114,1,0
Charizard (Shadow) DB+BB/AC,869,2,158
Dubwool DK+BS/Pbk,521,0,9
Gallade PC+CC/LB,360,13,0
Scizor BP+NS/TBl,665,0,71
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Wailord RO+S/Bl,392,0,0
Raichu (Alolan) TS+TBl/WC,630,1,56
Thievul SkP+NS/PR,394,1,0
Uxie Cf+Sw/FS,598,1,42
Ferrothorn (Shadow) BS+PW/FC,312,36,0
Garchomp (Shadow) DT+ST/Tw,450,5,0
Meganium VW+FP/Eq,355,18,0
Scrafty C+FoP/TP,236,22,0
Greninja WSh+HC/NS,336,9,0
Throh LK+FB/BS,194,27,0
Vikavolt (Shadow) VS+XS/D,897,2,170
Roserade PSt+WBF/LfS,403,27,0
Snorlax L+BS/Eq,355,36,0
Altaria DB+SA/Ft,567,0,29
Baxcalibur DB+GlR/Av,619,0,51
Gengar (Shadow) SC+ShP/SB,752,2,108
Salamence (Shadow) DT+Fl/BrS,556,1,24
Clodsire PSt+SE/Eq,684,24,79
Barbaracle FC+CrC/SE,483,18,0
Lurantis Lf+LB/SP,405,36,0
Drampa DB+Sw/DgP,663,0,70
Poliwrath (Shadow) C+IW/Sc,183,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,27,83
Ursaring (Shadow) SC+Sw/CC,381,1,0
Dialga (Origin) DB+ROT/IH,799,0,128
Galvantula VS+D/Lu,799,0,128
Garchomp DT+ST/Tw,382,0,0
Latios DB+AuS/LrP,455,10,0
Lokix SkP+XS/TBl,384,36,0
Overqwil PJ+AT/DP,612,0,48
Shelgon (Shadow) DB+Tw/Ft,539,0,17
Sliggoo DB+BS/DgP,654,0,66
Camerupt (Shadow) I+EP/RT,518,4,8
Centiskorch E+HW/Lu,551,20,22
Regirock (Shadow) LO+SE/FB,890,4,167
Noctowl WA+SB/Re,558,0,25
Toxtricity Ac+WC/PUP,710,20,90
Kingambit MSo+FoP/FB,521,13,9
Torterra (Shadow) MSl+FP/ST,170,39,0
Altaria (Shadow) DB+SA/Ft,544,36,19
Magneton (Shadow) VS+MgB/D,897,2,170
Poliwrath C+IW/Sc,220,0,0
Hariyama FPm+UH/HS,269,4,0
Shelgon DB+Tw/Ft,799,0,128
Suicune IF+IB/Sc,340,27,0
Marshadow SC+CC/TP,352,20,0
Metagross SC+MM/Eq,511,5,5
