Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,593,2,37
Lickilicky RO+BS/SB,696,2,78
Corviknight SdA+AC/Pbk,585,1,34
Tinkaton FW+GH/Bd,606,38,42
Corviknight (Shadow) SdA+AC/Pbk,527,2,11
Florges FW+CW/DV,631,0,52
Empoleon (Shadow) MSo+HC/DrlP,502,3,1
Virizion DK+LB/SSw,283,27,0
Empoleon MSo+HC/DrlP,474,11,0
Moltres (Galarian) SkP+Fl/BrB,316,21,0
Jellicent H+S/SB,428,2,0
Forretress VS+RT/ST,450,1,0
Zygarde (Complete Forme) DT+Cr/Eq,671,0,68
Feraligatr (Shadow) SC+HC/IB,345,1,0
Ninetales (Alolan) PS+WBI/CW,363,28,0
Forretress (Shadow) VS+RT/ST,484,20,0
Kingdra DB+S/Sw,537,1,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,395,28,0
Registeel LO+FC/FB,593,3,37
Dusknoir A+DyP/ShP,428,18,0
Lapras Psy+SpA/IB,290,27,0
Blastoise RO+HC/SkB,370,36,0
Dusknoir (Shadow) A+DyP/ShP,420,19,0
Talonflame I+Fl/BrB,512,5,5
Lapras (Shadow) Psy+SpA/IB,242,36,0
Malamar (Shadow) Psy+FoP/SP,590,0,36
Walrein (Shadow) PS+ISp/Eq,285,36,0
Dondozo W+S/O,411,0,0
Malamar Psy+FoP/SP,527,1,11
Regidrago DB+DrE/VG,585,1,34
Walrein PS+ISp/Eq,312,0,0
Giratina (Altered) DB+DC/SS,621,1,48
Bellibolt SkP+PbC/ZC,575,1,30
Annihilape LK+RF/CC,359,3,0
Talonflame (Shadow) I+Fl/BrB,464,40,0
Annihilape (Shadow) LK+RF/CC,309,11,0
Kingdra (Shadow) DB+S/Sw,385,10,0
Ninetales E+WBF/EB,471,13,0
Cresselia PC+GK/M,254,18,0
Milotic W+AT/Wr,345,36,0
Steelix TF+PsF/Eq,747,29,98
Cradily Ac+RT/GK,400,36,0
Giratina (Altered) (Shadow) DB+DC/SS,621,0,48
Seaking Pk+DR/IW,462,28,0
Swampert MS+HC/Eq,583,1,33
Feraligatr SC+HC/IB,424,11,0
Oranguru Cf+BrS/TBl,368,0,0
Runerigus SC+RT/SB,618,18,47
Steelix (Shadow) TF+PsF/Cr,724,2,89
Cradily (Shadow) Ac+RT/GK,388,18,0
Cresselia (Shadow) PC+GK/M,338,18,0
Ninetales (Shadow) E+WBF/EB,505,4,2
Ampharos (Shadow) VS+BrS/TBl,381,20,0
