Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,341,34,0
Abomasnow (Shadow) PS+WBI/EB,278,0,0
Absol PC+BrS/Mh,338,26,0
Absol (Shadow) PC+BrS/Mh,281,2,0
Accelgor WSh+BBu/EB,652,5,36
Accelgor (Shadow) WSh+BBu/EB,572,5,17
Aegislash (Shield) PC+SB/FC,316,42,0
Aerodactyl DB+RS/EP,197,42,0
Aerodactyl (Shadow) DB+RS/EP,165,18,0
Aggron DT+RT/T,270,31,0
Aggron (Shadow) DT+RT/T,277,42,0
Alakazam PC+FiP/SB,252,2,0
Alakazam (Shadow) PC+FiP/SB,286,37,0
Alomomola W+HP/Bl,190,42,0
Altaria DB+SA/Ft,231,42,0
Altaria (Shadow) DB+SA/Ft,256,42,0
Ambipom A+AA/Re,203,0,0
Ambipom (Shadow) A+AA/LS,209,2,0
Amoonguss A+FoP/GK,185,16,0
Amoonguss (Shadow) A+FoP/GK,192,0,0
Ampharos VS+BrS/TBl,281,42,0
Ampharos (Shadow) VS+BrS/TBl,295,42,0
Annihilape LK+RF/CC,179,42,0
Annihilape (Shadow) LK+RF/CC,193,42,0
Appletun A+SeB/O,324,34,0
Araquanid BBi+WP/BBu,588,5,21
Arbok Ac+DP/SW,673,5,41
Arbok (Shadow) Ac+DP/SW,567,5,16
Arboliva ML+EP/TBl,622,7,29
Arcanine Sn+Cr/Ft,737,5,56
Arcanine (Hisuian) Sn+RS/Cr,737,5,56
Arcanine (Shadow) FF+WC/PsF,180,29,0
Archeops WA+AP/Cr,610,5,26
Archeops (Shadow) WA+AP/Cr,437,7,0
Arctibax DB+Av/DC,341,42,0
Armaldo FC+RB/Li,253,15,0
Armaldo (Shadow) FC+RB/Li,236,42,0
Armarouge I+Psh/FmC,182,10,0
Aromatisse Ch+Psh/M,406,15,0
Articuno PS+IW/Hu,209,7,0
Articuno (Galarian) PC+Fl/BrB,187,0,0
Articuno (Shadow) PS+IW/Hu,212,34,0
Audino ZH+BS/DV,248,5,0
Aurorus PS+WBI/MeB,214,34,0
Aurorus (Shadow) PS+WBI/MeB,233,26,0
Avalugg IF+IW/Cr,195,18,0
Avalugg (Hisuian) PS+RS/IW,313,7,0
Azelf Cf+Sw/FS,111,5,0
Azumarill B+PR/IB,694,5,46
Banette SC+SB/DG,155,0,0
Banette (Shadow) SC+SB/DG,167,37,0
Barbaracle FC+CrC/SE,728,5,54
Basculin WG+AT/AJ,238,18,0
Bastiodon SD+SE/Ft,232,39,0
Bastiodon (Shadow) SD+SE/Ft,257,23,0
Baxcalibur DB+Av/DC,231,18,0
Beartic PS+IP/Li,250,26,0
Beedrill PSt+DR/XS,234,42,0
Beedrill (Shadow) PSt+DR/XS,281,42,0
Beheeyem Cf+RS/DP,102,13,0
Bellibolt SkP+PbC/ZC,145,6,0
Bellossom Ac+LB/DG,737,5,56
Bellossom (Shadow) Ac+LB/DG,423,42,0
Bewear SC+SP/Pbk,521,5,5
Bibarel RO+S/HF,652,5,36
Bibarel (Shadow) RO+S/HF,648,7,35
Bisharp Sn+DP/IH,313,39,0
Blacephalon I+MdB/SB,178,37,0
Blastoise RO+HC/SkB,256,7,0
Blastoise (Shadow) RO+HC/IB,307,7,0
Blaziken E+AuS/BB,344,42,0
Blaziken (Shadow) E+AuS/BB,366,34,0
Blissey ZH+WC/DG,282,22,0
Boldore MSl+RS/Bd,136,5,0
Boldore (Shadow) MSl+RS/Bd,66,5,0
Boltund Sp+Cr/T,673,5,41
Bombirdier SkP+Fl/RT,174,0,0
Bouffalant MS+St/Mh,197,26,0
Braviary AS+Fl/CC,652,5,36
Braviary (Hisuian) AS+BrB/Fl,652,5,36
Breloom FPm+DyP/GK,500,34,0
Brionne WG+AJ/DV,323,42,0
Bronzong Cf+WBW/Pbk,49,11,0
Bruxish Cf+AT/PsF,167,29,0
Buzzwole C+SP/Lu,546,5,11
Cacturne SkP+DyP/TBl,326,37,0
Cacturne (Shadow) SkP+DyP/TBl,336,29,0
Camerupt I+ScS/RT,203,18,0
Camerupt (Shadow) I+RT/ScS,178,37,0
Carbink RTh+RS/M,212,7,0
Carnivine VW+PW/Cr,694,7,46
Carracosta WG+AP/Li,169,42,0
Carracosta (Shadow) WG+Li/AP,133,18,0
Celebi Cf+SeB/AuS,129,13,0
Celesteela AS+BS/Bd,166,39,0
Centiskorch E+HW/Lu,262,7,0
Ceruledge I+SB/FmC,124,10,0
Cetitan PS+ISp/SP,209,34,0
Chandelure FS+SB/FmC,158,2,0
Chandelure (Shadow) I+SB/FmC,162,37,0
Chansey ZH+DG/P,254,25,0
Charizard DB+BB/AC,291,42,0
Charizard (Shadow) DB+BB/AC,261,18,0
Cherrim (Overcast) BS+DG/SoB,822,15,76
Cherrim (Sunshine) BS+WBF/SoB,567,7,16
Chesnaught LK+FP/SP,737,5,56
Chesnaught (Shadow) LK+FP/SP,673,15,41
Chimecho A+Psh/SB,231,34,0
Cinccino Ch+AT/Tb,567,5,16
Cinderace FS+BB/PB,194,2,0
Clawitzer WG+Crbh/DP,217,18,0
Claydol MSl+IB/RT,73,5,0
Claydol (Shadow) MSl+RT/IB,77,5,0
Clefable FW+MM/M,392,7,0
Clodsire PSt+SE/Eq,81,62,0
Cloyster IS+IW/HP,237,42,0
Cloyster (Shadow) IS+IW/HP,241,34,0
Coalossal FS+RS/FmC,88,6,0
Cobalion DK+SSw/SE,154,48,0
Cofagrigus SC+SB/DP,115,24,0
Cofagrigus (Shadow) SC+SB/DP,158,26,0
Comfey VW+GK/DK,737,5,56
Conkeldurr C+DyP/BrS,270,34,0
Conkeldurr (Shadow) C+DyP/BrS,290,26,0
Corviknight SdA+AC/Pbk,59,43,0
Crabominable B+IP/BkB,413,7,0
Cradily Ac+RT/GK,319,39,0
Cradily (Shadow) Ac+RT/GK,333,39,0
Crawdaunt W+NS/Crbh,205,2,0
Crawdaunt (Shadow) W+NS/Sc,205,29,0
Cresselia PC+GK/M,129,14,0
Cresselia (Shadow) PC+GK/M,149,34,0
Crobat AS+PF/SB,618,5,28
Crobat (Shadow) AS+PF/SB,576,5,18
Crocalor I+Cr/Ft,187,10,0
Crustle FC+XS/RW,206,15,0
Crustle (Shadow) FC+XS/RW,250,15,0
Cryogonal IS+NS/TAx,270,42,0
Cursola A+NSh/PG,127,2,0
Dachsbun Ch+PsF/BS,516,5,4
Darkrai Sn+SB/DP,686,7,44
Darkrai (Shadow) Sn+SB/DP,572,7,17
Darmanitan (Galarian) IF+Av/IP,214,37,0
Darmanitan (Standard) I+RS/Ov,211,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,37,0
Dartrix Pk+BrB/SeB,673,15,41
Decidueye A+FP/SSh,179,2,0
Decidueye (Hisuian) PC+AuS/TBl,384,34,0
Dedenne TS+D/PbC,529,7,7
Delphox FS+Psh/BB,195,0,0
Delphox (Shadow) FS+Psh/BB,205,2,0
Deoxys (Defense) C+PB/RS,567,2,16
Deoxys (Speed) CB+PB/Sw,411,23,0
Dewgong IS+IW/DR,567,5,16
Dhelmise SC+SB/BrS,253,26,0
Dialga DB+IH/T,182,18,0
Dialga (Origin) DB+ROT/IH,178,18,0
Dialga (Shadow) DB+IH/T,194,37,0
Diancie RTh+RS/M,140,2,0
Dipplin DT+SeB/O,403,50,0
Dodrio Pk+DrlP/BrB,425,7,0
Dondozo W+S/O,181,34,0
Donphan MSl+BS/TBl,85,5,0
Donphan (Shadow) MSl+BS/TBl,49,32,0
Doublade SC+SSw/GB,80,24,0
Dragalge DT+AT/O,170,32,0
Dragapult DT+SB/O,167,51,0
