Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,270,38,0
Lickilicky RO+BS/SB,409,29,0
Corviknight SdA+AC/Pbk,391,21,0
Tinkaton FW+GH/Bd,552,4,19
Corviknight (Shadow) SdA+AC/Pbk,453,21,0
Florges FW+CW/DV,565,2,24
Empoleon (Shadow) MSo+HC/DrlP,585,2,31
Virizion DK+LB/SSw,172,2,0
Empoleon MSo+HC/DrlP,474,11,0
Moltres (Galarian) SkP+Fl/BrB,291,38,0
Jellicent H+S/SB,275,3,0
Forretress VS+RT/ST,380,3,0
Zygarde (Complete Forme) DT+Cr/Eq,369,39,0
Feraligatr (Shadow) SC+HC/IB,452,21,0
Ninetales (Alolan) PS+WBI/CW,651,4,55
Forretress (Shadow) VS+RT/ST,441,3,0
Kingdra DB+S/Sw,251,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,681,3,66
Registeel LO+FC/FB,338,21,0
Dusknoir A+DyP/ShP,403,37,0
Lapras Psy+SpA/IB,333,31,0
Blastoise RO+HC/SkB,355,4,0
Dusknoir (Shadow) A+DyP/ShP,420,38,0
Talonflame I+Fl/BrB,634,2,49
Lapras (Shadow) Psy+SpA/IB,406,4,0
Malamar (Shadow) Psy+FoP/SP,394,20,0
Walrein (Shadow) PS+ISp/Eq,390,11,0
Dondozo W+S/O,353,4,0
Malamar Psy+FoP/SP,488,2,0
Regidrago DB+DrE/VG,236,29,0
Walrein PS+ISp/Eq,300,30,0
Giratina (Altered) DB+DC/SS,343,22,0
Bellibolt SkP+PbC/ZC,375,10,0
Annihilape LK+RF/CC,356,11,0
Talonflame (Shadow) I+Fl/BrB,563,2,23
Annihilape (Shadow) LK+RF/CC,411,11,0
Kingdra (Shadow) DB+S/Sw,323,12,0
Ninetales E+WBF/EB,730,1,84
Cresselia PC+GK/M,307,12,0
Milotic W+AT/Wr,423,21,0
Steelix TF+PsF/Eq,543,3,16
Cradily Ac+RT/GK,400,3,0
Giratina (Altered) (Shadow) DB+DC/SS,326,3,0
Seaking Pk+DR/IW,401,21,0
Swampert MS+HC/Eq,637,3,50
Feraligatr SC+HC/IB,364,39,0
Oranguru Cf+BrS/TBl,403,3,0
Runerigus SC+RT/SB,651,10,55
Steelix (Shadow) TF+PsF/Cr,593,3,34
Cradily (Shadow) Ac+RT/GK,327,38,0
Cresselia (Shadow) PC+GK/M,251,29,0
Ninetales (Shadow) E+WBF/EB,673,2,63
Ampharos (Shadow) VS+BrS/TBl,513,1,5
Clefable FW+MM/M,439,3,0
Milotic (Shadow) W+AT/Wr,356,39,0
Turtonator I+BrS/DC,538,3,14
Ampharos VS+BrS/TBl,440,1,0
Raikou (Shadow) TS+WC/AuS,251,1,0
Togekiss Pk+Psh/AuS,530,2,11
Hippowdon SdA+WBR/EP,700,10,73
Orthworm MSl+RT/Eq,631,2,48
Toucannon Pk+BBl/DrlP,380,11,0
Aromatisse FW+Psh/M,388,37,0
Golisopod FC+XS/AJ,351,3,0
Gyarados DB+AT/Tw,340,12,0
Toucannon (Shadow) Pk+BBl/DrlP,424,11,0
Hydreigon (Shadow) DB+BrS/Fl,350,11,0
Seismitoad MS+EP/IW,519,2,7
Hippowdon (Shadow) SdA+WBR/EP,686,2,68
Melmetal TS+DbI/DyP,516,3,6
Primarina W+DV/HC,407,39,0
Cobalion DK+SSw/SE,568,2,25
Guzzlord DT+BrS/DC,313,2,0
Samurott FC+HC/Mh,291,38,0
Tentacruel Ac+Sc/Pbk,328,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,2,0
Blastoise (Shadow) RO+HC/IB,358,39,0
Sylveon FW+M/SB,331,38,0
Dudunsparce RO+BS/DR,527,11,10
Gyarados (Shadow) DB+AT/Tw,271,29,0
Aurorus PS+WBI/MeB,686,1,68
Dragalge DT+AT/O,394,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,3,30
Stunfisk TS+MB/D,516,3,6
Scizor (Shadow) BP+NS/TBl,637,2,50
Weezing (Galarian) FW+BrS/Sl,571,3,26
Goodra DB+AT/PW,238,29,0
Oinkologne (Female) MSl+BS/TBl,390,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,527,19,10
Gastrodon MSl+BS/EP,459,3,0
Kommo-o DT+ClS/UH,270,38,0
Ludicolo A+WBW/EB,172,38,0
Sandslash (Alolan) PS+IP/DR,656,2,57
Skeledirge I+TSo/SB,706,2,75
Swampert (Shadow) MS+HC/Eq,426,29,0
Aurorus (Shadow) PS+WBI/MeB,629,2,47
Cofagrigus SC+SB/DP,323,38,0
Crustle FC+XS/RW,612,1,41
Drapion PSt+Cr/AT,615,3,42
Samurott (Shadow) FC+HC/Mh,331,38,0
Drapion (Shadow) PSt+AT/Cr,521,28,8
Grumpig Psy+DyP/SB,309,38,0
Latias DB+MsB/AuS,272,38,0
Miltank RO+BS/IB,422,38,0
Stunfisk (Galarian) MS+RS/Eq,711,3,77
Articuno PS+IW/Hu,396,12,0
Politoed (Shadow) MS+WBW/Eq,401,2,0
Raikou TS+WC/AuS,268,37,0
Abomasnow (Shadow) PS+WBI/EB,245,11,0
Mandibuzz Sn+FoP/SB,397,31,0
Zapdos TS+DrlP/Tb,409,11,0
Kyurem DB+G/DC,306,38,0
Primeape KC+RF/CC,448,2,0
Grimmsnarl SkP+FoP/PR,439,29,0
Mewtwo (Armored) Cf+Pst/DyP,377,3,0
Bombirdier SkP+Fl/RT,378,28,0
Drifblim H+IW/SB,305,38,0
Grumpig (Shadow) Psy+DyP/SB,383,29,0
Nidoqueen MSl+PF/EP,667,1,61
Doublade SC+SSw/GB,620,3,44
Greedent MS+BS/TBl,395,2,0
Jirachi Cf+DD/AuS,505,3,2
Articuno (Shadow) PS+IW/Hu,585,2,31
Blaziken (Shadow) E+AuS/BB,717,0,79
Gourgeist (Super) I+SB/SeB,226,38,0
Politoed MS+WBW/Eq,409,3,0
Rapidash (Shadow) I+WC/DR,519,27,7
Primeape (Shadow) KC+RF/IP,579,2,29
Abomasnow PS+WBI/EB,224,29,0
Coalossal FS+RS/FmC,802,2,110
Crustle (Shadow) FC+XS/RW,695,2,71
Mantine WA+Tw/WP,275,39,0
Rapidash I+WC/DR,596,2,35
Trevenant (Shadow) SC+SB/SeB,279,11,0
Zapdos (Shadow) TS+DrlP/Tb,306,9,0
Drifblim (Shadow) H+SB/IW,356,38,0
Gourgeist (Average) I+SB/SeB,197,38,0
Gourgeist (Large) I+SB/SeB,189,38,0
Spiritomb SkP+SB/RT,541,3,15
Trevenant SC+SB/SeB,244,11,0
Nidoqueen (Shadow) MSl+PF/EP,744,2,89
Zeraora VS+PF/WC,295,0,0
Palossand A+SB/ST,648,1,54
Electrode (Hisuian) TS+WC/EB,246,2,0
Pelipper WA+WBW/Hu,341,12,0
Yveltal SkP+DP/ObW,449,12,0
Bronzong Cf+WBW/Pbk,521,2,8
Regirock LO+SE/FB,568,3,25
Slurpuff FW+EB/Ft,316,11,0
Tapu Fini WG+S/NM,347,39,0
Gliscor WA+Acr/NS,634,3,49
Greninja (Shadow) WSh+HC/NS,386,38,0
Hydreigon DB+BrS/DgP,323,29,0
Amoonguss (Shadow) A+FoP/GK,248,20,0
Pawmot TS+BkB/WC,263,10,0
Giratina (Origin) SC+SB/DgP,256,38,0
Latias (Shadow) DB+MsB/AuS,363,10,0
Lugia DT+A/Fl,359,11,0
Umbreon Sn+FoP/LR,438,31,0
Bellossom (Shadow) Ac+LB/DG,239,2,0
Genesect (Shock) FC+XS/TBS,240,28,0
Gourgeist (Small) I+SB/SeB,208,38,0
Machamp (Shadow) KC+CrC/RS,673,1,63
Magnezone VS+WC/MrS,303,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,1,6
Regice LO+T/Bl,285,38,0
Registeel (Shadow) LO+FB/ZC,449,30,0
Oinkologne MSl+BS/TBl,382,37,0
Golurk (Shadow) A+ShP/DyP,667,2,61
Starmie (Shadow) Psy+AJ/PG,366,29,0
Typhlosion I+BB/TP,722,2,81
Dodrio Pk+DrlP/BrB,414,11,0
Genesect (Burn) FC+XS/TBB,500,19,0
Perrserker SC+CC/FoP,527,28,10
Solrock Psy+WBF/RS,700,2,73
Electivire TS+WC/IP,306,0,0
Gogoat VW+LB/RS,200,2,0
Lucario FPm+AuS/SB,590,1,33
Toedscruel MSl+SeB/EP,260,38,0
Typhlosion (Shadow) I+BB/TP,670,2,62
Blaziken E+AuS/BB,733,2,85
Magnezone (Shadow) VS+WC/MrS,363,0,0
Cofagrigus (Shadow) SC+SB/DP,546,3,17
Throh (Shadow) LK+BkB/BS,552,2,19
Camerupt I+EP/RT,939,10,160
Decidueye A+FP/SSh,241,2,0
Gallade (Shadow) PC+CC/LB,296,37,0
Gholdengo H+SB/PG,664,1,60
Lunatone Psy+WBI/RS,700,2,73
Armarouge I+Psh/FmC,747,2,90
Reshiram DB+FuF/DM,339,27,0
Skuntank PJ+Cr/TBl,397,38,0
Victreebel (Shadow) Ac+LB/SlB,323,2,0
Pangoro KC+CC/NS,416,20,0
Skuntank (Shadow) PJ+Cr/TBl,519,19,7
Starmie Psy+AJ/PG,296,38,0
Bellossom Ac+LB/DG,208,2,0
Decidueye (Hisuian) PC+AuS/TBl,243,11,0
Flygon (Shadow) DT+Tw/ST,490,1,0
Garganacl MS+RT/RB,653,3,56
Gliscor (Shadow) WA+Acr/NS,609,1,40
Victreebel Ac+LB/SlB,281,2,0
Cetitan PS+ISp/SP,793,2,107
Mew SC+Psh/WC,364,10,0
Sandslash SdA+NS/RT,752,10,92
Charizard DB+BB/AC,700,2,73
Raichu TS+BkB/WC,316,18,0
Slowbro Cf+DrP/IB,349,22,0
Toxicroak PSt+DyP/SB,491,1,0
Toxicroak (Shadow) PSt+DyP/SB,634,2,49
Amoonguss A+FoP/GK,312,3,0
Electivire (Shadow) TS+WC/IP,299,1,0
Flamigo WA+UH/BrB,386,29,0
Avalugg IF+IW/Cr,582,4,30
Flygon DT+Tw/ST,510,3,4
Golurk A+ShP/DyP,673,2,63
Incineroar Sn+BrS/BB,824,2,118
Torterra MSl+FP/ST,323,20,0
Victini Cf+VC/Psh,708,2,76
Genesect (Chill) FC+XS/TBC,500,19,0
Meganium (Shadow) VW+FP/Eq,127,28,0
Morpeko (Full Belly) TS+AuW/PsF,363,37,0
Palkia (Origin) DB+AT/DM,214,2,0
Venusaur VW+FP/Sl,226,2,0
Venusaur (Shadow) VW+FP/Sl,150,10,0
Xerneas Geo+CC/M,407,20,0
Dhelmise SC+SB/BrS,289,20,0
Heracross FC+UH/RT,398,20,0
Palkia DB+AT/DM,209,2,0
Blacephalon I+MdB/SB,961,1,168
Conkeldurr FPm+DyP/BrS,436,38,0
Latios (Shadow) DB+AuS/LrP,217,28,0
Zygarde (50% Forme) DT+Cr/Eq,473,11,0
Dragonite (Shadow) DB+TP/SP,289,20,0
Genesect (Douse) FC+XS/TBD,500,19,0
Machamp KC+CrC/RS,447,38,0
Ferrothorn BS+PW/FC,212,38,0
Hawlucha LK+FlP/AA,367,1,0
Charizard (Shadow) DB+BB/AC,667,2,61
Dubwool DK+BS/Pbk,557,4,21
Gallade PC+CC/LB,233,37,0
Scizor BP+NS/TBl,437,38,0
Slowbro (Shadow) Cf+DrP/IB,403,11,0
Wailord RO+S/Bl,465,31,0
Raichu (Alolan) TS+TBl/WC,302,9,0
Thievul SkP+NS/PR,590,3,33
Uxie Cf+Sw/FS,401,11,0
Ferrothorn (Shadow) BS+PW/FC,243,38,0
Garchomp (Shadow) DT+ST/Tw,659,1,58
Meganium VW+FP/Eq,174,29,0
Scrafty C+FoP/TP,479,2,0
Greninja WSh+HC/NS,538,11,14
Throh LK+FB/BS,420,3,0
Vikavolt (Shadow) VS+XS/D,315,37,0
Roserade PSt+WBF/LfS,165,19,0
Snorlax L+BS/Eq,604,4,38
Altaria DB+SA/Ft,347,22,0
Baxcalibur DB+GlR/Av,304,20,0
Gengar (Shadow) SC+ShP/SB,425,37,0
Salamence (Shadow) DT+Fl/BrS,350,11,0
Clodsire PSt+SE/Eq,697,3,72
Barbaracle FC+CrC/SE,645,3,53
Lurantis Lf+LB/SP,240,2,0
Drampa DB+Sw/DgP,332,29,0
Poliwrath (Shadow) C+IW/Sc,398,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,2,10
Ursaring (Shadow) SC+Sw/CC,708,2,76
Dialga (Origin) DB+ROT/IH,328,2,0
Galvantula VS+D/Lu,563,1,23
Garchomp DT+ST/Tw,432,38,0
Latios DB+AuS/LrP,305,29,0
Lokix SkP+XS/TBl,416,38,0
Overqwil PJ+AT/DP,601,28,37
Shelgon (Shadow) DB+Tw/Ft,379,10,0
Sliggoo DB+BS/DgP,347,12,0
Camerupt (Shadow) I+EP/RT,964,1,169
Centiskorch E+HW/Lu,799,2,109
Regirock (Shadow) LO+SE/FB,728,1,83
Noctowl WA+SB/Re,390,12,0
Toxtricity Ac+WC/PUP,300,19,0
Kingambit MSo+FoP/FB,747,3,90
Torterra (Shadow) MSl+FP/ST,200,28,0
Altaria (Shadow) DB+SA/Ft,301,3,0
Magneton (Shadow) VS+MgB/D,422,37,0
Poliwrath C+IW/Sc,406,4,0
Hariyama FPm+UH/HS,369,38,0
Shelgon DB+Tw/Ft,328,38,0
Suicune IF+IB/Sc,465,23,0
Marshadow SC+CC/TP,656,1,57
Metagross SC+MM/Eq,587,28,32
Piloswine PS+Av/ISp,813,2,114
Ceruledge I+SB/FmC,670,2,62
Chesnaught (Shadow) LK+FP/SP,149,37,0
Pidgeot WA+Tw/BrB,309,29,0
Reshiram (Shadow) DB+FuF/DM,328,37,0
Torkoal E+FW/Ov,854,1,129
Gigalith LO+SP/MeB,686,2,68
Piloswine (Shadow) PS+Av/ISp,766,2,97
Slowbro (Galarian) Cf+DrP/SlB,618,3,43
Tapu Lele A+NM/Psh,631,28,48
Tyranitar DB+BrS/SE,634,2,49
Excadrill (Shadow) MS+DR/RS,736,0,86
Galvantula (Shadow) VS+D/Lu,296,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,28,0
Chesnaught LK+FP/SP,236,29,0
Quaquaval LK+CC/HC,314,20,0
Dragonite DB+TP/SP,248,20,0
Snorlax (Shadow) L+BS/Eq,513,11,5
Arctibax DB+Av/DC,290,38,0
Muk (Shadow) PJ+DP/TP,418,29,0
Tyranitar (Shadow) DB+BrS/SE,587,2,32
Glalie PS+Av/SB,609,2,40
Hariyama (Shadow) FPm+UH/HS,452,38,0
Ho-Oh I+BrB/SF,640,2,51
Pidgeot (Shadow) WA+BrB/Tw,366,29,0
Mamoswine PS+ISp/HH,673,2,63
Arcanine (Shadow) FF+WC/PsF,490,18,0
Volcanion I+Sc/Ov,717,1,79
Enamorus (Therian) FW+MF/M,593,3,34
Palkia (Shadow) DB+AT/DM,282,2,0
Salamence DT+Fl/BrS,278,38,0
Sinistcha A+SB/EB,280,20,0
Vikavolt VS+XS/Fl,604,1,38
Chimecho A+Psh/SB,387,37,0
Druddigon DT+NS/RT,416,2,0
Hypno Cf+TP/SB,404,3,0
Qwilfish (Shadow) PSt+AT/SB,493,19,0
Glalie (Shadow) PS+Av/SB,430,38,0
Magneton VS+MgB/D,549,2,18
Samurott (Hisuian) FC+IW/DP,307,38,0
Scolipede (Shadow) PSt+AT/Mh,571,1,26
Avalugg (Hisuian) PS+RS/IW,771,1,99
Leavanny SC+LB/XS,217,2,0
Gengar SC+ShP/SB,598,2,36
Keldeo (Resolute) LK+SeS/AJ,344,38,0
Sandaconda MSl+EP/Wr,684,2,67
Serperior VW+FP/AA,180,29,0
Weezing (Shadow) RO+SlB/SB,673,19,63
Metagross (Shadow) SC+MM/Eq,692,2,70
Kartana FC+LB/SSw,338,36,0
Kilowattrel TS+Acr/AA,527,19,10
Machoke (Shadow) KC+CrC/DyP,334,36,0
Xatu (Shadow) Pk+Psh/SB,493,1,0
Dewgong IS+IW/DR,530,13,11
Electrode (Shadow) VS+FoP/D,543,1,16
Genesect FC+XS/TBN,500,19,0
Mamoswine (Shadow) PS+ISp/HH,626,27,46
Rapidash (Galarian) FW+BS/WC,386,2,0
Muk PJ+TP/DP,366,29,0
Tauros (Aqua) DK+AJ/TBl,270,38,0
Fearow Pk+DrlP/DR,521,3,8
Mudsdale MSl+BS/Eq,774,2,100
Swanna (Shadow) G+AJ/Fl,323,29,0
Weezing RO+SlB/SB,543,3,16
Zoroark (Hisuian) SC+SB/FoP,692,2,70
Bruxish Cf+AT/PsF,480,2,0
Wyrdeer Cf+WC/St,373,20,0
Dialga DB+IH/DM,343,2,0
Kabutops FC+AJ/SE,590,10,33
Lugia (Shadow) DT+Fl/FS,403,3,0
Rayquaza DT+BkS/DrA,377,28,0
Regieleki VS+ThC/HB,338,37,0
Scolipede PSt+AT/Mh,410,38,0
Wailord (Shadow) RO+Sc/Bl,436,39,0
Dachsbun Ch+BS/PsF,686,2,68
Heatran FS+MgS/EP,747,2,90
Regice (Shadow) LO+T/Bl,331,38,0
Slowking (Galarian) Ac+S/SB,393,38,0
Swanna G+AJ/Fl,356,3,0
Tapu Koko VS+Tb/NM,295,28,0
Alomomola W+HP/Bl,429,13,0
Dipplin DT+SeB/O,169,38,0
Electabuzz (Shadow) TS+TP/Tb,280,19,0
Golem (Alolan) (Shadow) VS+WC/RB,440,0,0
Sandslash (Shadow) MS+NS/RT,774,2,100
Whiscash MS+MB/Sc,505,20,2
Cinderace FS+BB/PB,736,2,86
Delphox FS+Psh/BB,755,2,93
Delphox (Shadow) FS+Psh/BB,708,27,76
Relicanth WG+AT/AP,593,4,34
Xatu Pk+Psh/SB,379,29,0
Magmar KC+FiP/ScS,755,2,93
Solgaleo FS+PsF/IH,675,3,64
Donphan MSl+BS/Eq,774,2,100
Mr. Mime Psy+SB/P,442,38,0
Meloetta (Aria) Cf+Psh/DG,377,29,0
Orbeetle Cf+Psh/BBu,390,3,0
Qwilfish (Hisuian) PJ+AT/DP,637,10,50
Ursaring SC+Sw/CC,510,19,4
Vaporeon WG+AT/Li,554,5,20
Zekrom DB+Cr/WC,215,28,0
Emboar E+BB/RS,782,2,103
Excadrill MS+DR/RS,758,2,94
Crawdaunt (Shadow) W+NS/Sc,662,3,59
Escavalier BBi+RSh/DR,579,3,29
Gurdurr LK+BkB/SE,401,29,0
Landorus (Therian) MS+SSt/SE,780,2,102
Magmar (Shadow) KC+FiP/ScS,714,18,78
Rhyperior MSl+DR/RW,925,0,155
Rhyperior (Shadow) MSl+DR/RW,909,1,149
Sceptile (Shadow) FC+LB/BkS,321,11,0
Deoxys (Defense) C+PB/RS,448,13,0
Heatran (Shadow) FS+MgS/EP,942,0,161
Lanturn Sp+S/Tb,324,12,0
Hitmontop C+CC/TAx,730,3,84
Hypno (Shadow) Cf+TP/IP,362,19,0
Salazzle I+PF/DgP,818,0,116
Froslass PS+Av/SB,433,38,0
Mienshao FPm+BrS/BkB,681,2,66
Muk (Alolan) PJ+DP/AS,623,3,45
Quagsire (Shadow) MS+AT/SE,631,3,48
Dewgong (Shadow) IS+IW/DR,587,3,32
Gigalith (Shadow) LO+MeB/SP,631,2,48
Golduck (Shadow) Cf+CrC/Li,455,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,554,3,20
Kabutops (Shadow) FC+AJ/SE,576,2,28
Sceptile FC+LB/BkS,279,11,0
Cacturne (Shadow) SkP+DyP/TBl,196,19,0
Golem (Alolan) VS+RB/WC,345,28,0
Houndstone L+SB/PsF,560,2,22
Mismagius H+SB/DG,417,38,0
Donphan (Shadow) MSl+BS/Eq,728,2,83
Slowking Cf+S/Bl,311,39,0
