Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,311,10,0
Lickilicky RO+BS/SB,615,0,49
Corviknight SdA+AC/Pbk,316,0,0
Tinkaton FW+GH/Bd,745,5,104
Corviknight (Shadow) SdA+AC/Pbk,378,0,0
Florges FW+CW/DV,570,25,30
Empoleon (Shadow) MSo+HC/DrlP,462,35,0
Virizion DK+LB/SSw,185,25,0
Empoleon MSo+HC/DrlP,537,5,16
Moltres (Galarian) SkP+Fl/BrB,272,10,0
Jellicent H+S/SB,410,15,0
Forretress VS+RT/ST,716,0,92
Zygarde (Complete Forme) DT+Cr/Eq,467,10,0
Feraligatr (Shadow) SC+HC/IB,352,35,0
Ninetales (Alolan) PS+WBI/CW,542,35,18
Forretress (Shadow) VS+RT/ST,714,15,91
Kingdra DB+S/Sw,486,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,5,17
Registeel LO+FC/FB,719,25,93
Dusknoir A+DyP/ShP,495,25,0
Lapras Psy+SpA/IB,495,10,0
Blastoise RO+HC/SkB,589,0,38
Dusknoir (Shadow) A+DyP/ShP,658,5,67
Talonflame I+Fl/BrB,369,10,0
Lapras (Shadow) Psy+SpA/IB,435,15,0
Malamar (Shadow) Psy+FoP/SP,333,35,0
Walrein (Shadow) PS+ISp/Eq,477,5,0
Dondozo W+S/O,487,0,0
Malamar Psy+FoP/SP,509,35,4
Regidrago DB+DrE/VG,477,15,0
Walrein PS+ISp/Eq,440,25,0
Giratina (Altered) DB+DC/SS,382,25,0
Bellibolt SkP+PbC/ZC,766,5,113
Annihilape LK+RF/CC,237,35,0
Talonflame (Shadow) I+Fl/BrB,366,5,0
Annihilape (Shadow) LK+RF/CC,284,35,0
Kingdra (Shadow) DB+S/Sw,356,35,0
Ninetales E+WBF/EB,345,25,0
Cresselia PC+GK/M,298,15,0
Milotic W+AT/Wr,450,25,0
Steelix TF+PsF/Eq,681,15,77
Cradily Ac+RT/GK,144,5,0
Giratina (Altered) (Shadow) DB+DC/SS,455,15,0
Seaking Pk+DR/IW,617,5,50
Swampert MS+HC/Eq,563,15,27
Feraligatr SC+HC/IB,511,15,5
Oranguru Cf+BrS/TBl,403,15,0
Runerigus SC+RT/SB,471,25,0
Steelix (Shadow) TF+PsF/Cr,825,5,138
Cradily (Shadow) Ac+RT/GK,163,5,0
Cresselia (Shadow) PC+GK/M,338,5,0
Ninetales (Shadow) E+WBF/EB,283,60,0
Ampharos (Shadow) VS+BrS/TBl,458,25,0
Clefable FW+MM/M,468,25,0
Milotic (Shadow) W+AT/Wr,497,15,0
Turtonator I+BrS/DC,688,5,80
Ampharos VS+BrS/TBl,568,5,29
Raikou (Shadow) TS+WC/AuS,721,25,94
Togekiss Pk+Psh/AuS,348,20,0
Hippowdon SdA+WBR/EP,451,15,0
Orthworm MSl+RT/Eq,806,5,130
Toucannon Pk+BBl/DrlP,245,35,0
Aromatisse FW+Psh/M,489,25,0
Golisopod FC+XS/AJ,368,10,0
Gyarados DB+AT/Tw,356,20,0
Toucannon (Shadow) Pk+BBl/DrlP,210,15,0
Hydreigon (Shadow) DB+BrS/Fl,400,25,0
Seismitoad MS+EP/IW,509,35,4
Hippowdon (Shadow) SdA+WBR/EP,622,5,52
Melmetal TS+DbI/DyP,622,5,52
Primarina W+DV/HC,639,5,59
Cobalion DK+SSw/SE,775,5,117
Guzzlord DT+BrS/DC,603,0,44
Samurott FC+HC/Mh,317,35,0
Tentacruel Ac+Sc/Pbk,731,5,98
Tentacruel (Shadow) Ac+Sc/Pbk,702,5,86
Blastoise (Shadow) RO+HC/IB,533,25,14
Sylveon FW+M/SB,641,25,60
Dudunsparce RO+BS/DR,679,35,76
Gyarados (Shadow) DB+AT/Tw,240,25,0
Aurorus PS+WBI/MeB,622,5,52
Dragalge DT+AT/O,636,5,58
Sandslash (Alolan) (Shadow) PS+IP/DR,528,5,12
Stunfisk TS+MB/D,830,5,140
Scizor (Shadow) BP+NS/TBl,262,5,0
Weezing (Galarian) FW+BrS/Sl,702,5,86
Goodra DB+AT/PW,208,5,0
Oinkologne (Female) MSl+BS/TBl,395,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,641,5,60
Gastrodon MSl+BS/EP,466,25,0
Kommo-o DT+ClS/UH,535,15,15
Ludicolo A+WBW/EB,172,5,0
Sandslash (Alolan) PS+IP/DR,603,5,44
Skeledirge I+TSo/SB,665,5,70
Swampert (Shadow) MS+HC/Eq,316,25,0
Aurorus (Shadow) PS+WBI/MeB,665,5,70
Cofagrigus SC+SB/DP,471,25,0
Crustle FC+XS/RW,521,25,9
Drapion PSt+Cr/AT,627,5,54
Samurott (Shadow) FC+HC/Mh,382,35,0
Drapion (Shadow) PSt+AT/Cr,639,5,59
Grumpig Psy+DyP/SB,432,15,0
Latias DB+MsB/AuS,558,15,25
Miltank RO+BS/IB,610,10,47
Stunfisk (Galarian) MS+RS/Eq,709,5,89
Articuno PS+IW/Hu,265,20,0
Politoed (Shadow) MS+WBW/Eq,620,15,51
Raikou TS+WC/AuS,615,5,49
Abomasnow (Shadow) PS+WBI/EB,76,40,0
Mandibuzz Sn+FoP/SB,279,5,0
Zapdos TS+DrlP/Tb,422,35,0
Kyurem DB+G/DC,465,5,0
Primeape KC+RF/CC,370,25,0
Grimmsnarl SkP+FoP/PR,627,5,54
Mewtwo (Armored) Cf+Pst/DyP,423,35,0
Bombirdier SkP+Fl/RT,342,10,0
Drifblim H+IW/SB,193,15,0
Grumpig (Shadow) Psy+DyP/SB,596,15,41
Nidoqueen MSl+PF/EP,667,5,71
Doublade SC+SSw/GB,646,5,62
Greedent MS+BS/TBl,350,5,0
Jirachi Cf+DD/AuS,676,5,75
Articuno (Shadow) PS+IW/Hu,271,10,0
Blaziken (Shadow) E+AuS/BB,683,15,78
Gourgeist (Super) I+SB/SeB,258,5,0
Politoed MS+WBW/Eq,525,0,11
Rapidash (Shadow) I+WC/DR,714,25,91
Primeape (Shadow) KC+RF/IP,482,35,0
Abomasnow PS+WBI/EB,65,40,0
Coalossal FS+RS/FmC,839,5,144
Crustle (Shadow) FC+XS/RW,290,35,0
Mantine WA+Tw/WP,281,30,0
Rapidash I+WC/DR,733,5,99
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,329,25,0
Drifblim (Shadow) H+SB/IW,227,15,0
Gourgeist (Average) I+SB/SeB,278,5,0
Gourgeist (Large) I+SB/SeB,265,5,0
Spiritomb SkP+SB/RT,591,5,39
Trevenant SC+SB/SeB,172,35,0
Nidoqueen (Shadow) MSl+PF/EP,601,5,43
Zeraora VS+PF/WC,785,35,121
Palossand A+SB/ST,485,25,0
Electrode (Hisuian) TS+WC/EB,95,30,0
Pelipper WA+WBW/Hu,352,10,0
Yveltal SkP+DP/ObW,329,20,0
Bronzong Cf+WBW/Pbk,632,5,56
Regirock LO+SE/FB,714,5,91
Slurpuff FW+EB/Ft,284,35,0
Tapu Fini WG+S/NM,629,0,55
Gliscor WA+Acr/NS,281,20,0
Greninja (Shadow) WSh+HC/NS,406,25,0
Hydreigon DB+BrS/DgP,580,5,34
Amoonguss (Shadow) A+FoP/GK,248,15,0
Pawmot TS+BkB/WC,799,25,127
Giratina (Origin) SC+SB/DgP,596,25,41
Latias (Shadow) DB+MsB/AuS,338,25,0
Lugia DT+A/Fl,234,20,0
Umbreon Sn+FoP/LR,570,0,30
Bellossom (Shadow) Ac+LB/DG,55,30,0
Genesect (Shock) FC+XS/TBS,338,35,0
Gourgeist (Small) I+SB/SeB,298,5,0
Machamp (Shadow) KC+CrC/RS,509,5,4
Magnezone VS+WC/MrS,752,25,107
Conkeldurr (Shadow) FPm+DyP/BrS,383,25,0
Regice LO+T/Bl,486,0,0
