Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,290,10,0
Braviary AS+Fl/CC,504,3,1
Braviary (Hisuian) AS+BrB/Fl,612,3,27
Breloom FPm+DyP/GK,283,7,0
Brionne WG+AJ/DV,401,10,0
Bronzong Cf+WBW/Pbk,115,21,0
Bruxish Cf+AT/PsF,434,10,0
Buzzwole C+SP/Lu,246,7,0
Cacturne SkP+DyP/TBl,130,7,0
Cacturne (Shadow) SkP+DyP/TBl,156,7,0
Camerupt I+ScS/RT,385,7,0
Camerupt (Shadow) I+RT/ScS,468,7,0
Carbink RTh+RS/M,650,7,36
Carnivine VW+PW/Cr,395,24,0
Carracosta WG+Li/BS,303,10,0
Carracosta (Shadow) WG+Li/BS,232,21,0
Celebi Cf+SeB/AuS,355,24,0
Celesteela AS+BS/Bd,291,28,0
Centiskorch E+HW/Lu,62,28,0
Ceruledge I+SB/FmC,280,7,0
Cetitan PS+ISp/SP,320,24,0
Chandelure FS+SB/FmC,350,7,0
Chandelure (Shadow) I+SB/FmC,416,7,0
Chansey ZH+DG/HB,775,9,66
Charizard DB+BB/AC,264,7,0
Charizard (Shadow) DB+BB/AC,317,7,0
Cherrim (Overcast) BS+DG/SoB,562,17,15
Cherrim (Sunshine) BS+WBF/SoB,191,21,0
Chesnaught LK+FP/SP,279,35,0
Chesnaught (Shadow) LK+FP/SP,220,7,0
Chimecho A+Psh/SB,143,7,0
Cinccino Ch+AT/Tb,420,24,0
Cinderace FS+BB/PB,110,42,0
Clawitzer WG+Crbh/IB,203,21,0
Claydol MSl+IB/RT,260,10,0
Claydol (Shadow) MSl+RT/IB,228,21,0
Clefable FW+MM/M,319,14,0
Clodsire PSt+SE/Eq,367,0,0
Cloyster IS+IW/HP,323,24,0
Cloyster (Shadow) IS+IW/HP,377,24,0
Coalossal FS+RS/FmC,202,7,0
Cobalion DK+SSw/SE,175,21,0
Cofagrigus SC+SB/DP,151,7,0
Cofagrigus (Shadow) SC+SB/DP,176,7,0
Comfey VW+GK/DK,426,42,0
Conkeldurr C+DyP/BrS,270,7,0
Conkeldurr (Shadow) C+DyP/BrS,191,42,0
Corviknight SdA+AC/Pbk,113,7,0
Crabominable B+IP/BkB,595,0,23
Cradily Ac+RT/GK,355,31,0
Cradily (Shadow) Ac+RT/GK,319,24,0
Crawdaunt W+NS/Crbh,53,42,0
Crawdaunt (Shadow) W+NS/Sc,63,42,0
Cresselia PC+GK/M,442,48,0
Cresselia (Shadow) PC+GK/M,362,17,0
Crobat AS+PF/SB,264,21,0
Crobat (Shadow) AS+PF/SB,318,21,0
Crocalor I+Cr/DV,265,7,0
Crustle FC+XS/RW,303,10,0
Crustle (Shadow) FC+XS/RW,296,21,0
Cryogonal IS+NS/TAx,270,10,0
Cursola A+NSh/PG,245,7,0
Dachsbun Ch+BS/PsF,372,28,0
Darkrai Sn+SB/DP,49,42,0
Darkrai (Shadow) Sn+SB/DP,61,42,0
Darmanitan (Galarian) IF+Av/SP,302,21,0
Darmanitan (Standard) I+RS/Ov,336,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,403,7,0
Dartrix Pk+BrB/SeB,508,3,2
Decidueye A+FP/SSh,98,42,0
Decidueye (Hisuian) PC+AuS/TBl,256,21,0
Dedenne TS+D/PbC,273,21,0
Delphox FS+Psh/BB,230,7,0
Delphox (Shadow) FS+Psh/BB,273,7,0
Deoxys (Defense) C+PB/RS,353,3,0
Deoxys (Speed) CB+PB/Sw,625,38,30
Dewgong IS+IW/DR,279,24,0
Dhelmise SC+SB/BrS,177,7,0
Dialga DB+IH/DM,171,21,0
Dialga (Origin) DB+ROT/IH,156,21,0
Dialga (Shadow) DB+IH/DM,205,21,0
Diancie RTh+RS/M,500,42,0
Dipplin DT+SeB/O,298,24,0
Dodrio Pk+DrlP/BrB,414,10,0
Dondozo W+S/O,238,24,0
Donphan MSl+BS/TBl,266,21,0
Donphan (Shadow) MSl+BS/TBl,285,7,0
Doublade SC+SSw/GB,160,21,0
Dragalge DT+AT/O,391,24,0
Dragapult DT+SB/O,188,7,0
Dragonite DB+TP/SP,403,24,0
Dragonite (Shadow) DB+TP/SP,206,7,0
Drampa DB+Sw/DgP,422,24,0
Drapion PSt+Cr/AT,147,21,0
Drapion (Shadow) PSt+AT/Cr,176,21,0
Drifblim H+IW/SB,82,42,0
Drifblim (Shadow) H+SB/IW,99,42,0
Druddigon DT+NS/RT,193,21,0
Dubwool DK+BS/Pbk,153,7,0
Dudunsparce RO+BS/DR,269,10,0
Dunsparce RO+DR/RS,313,10,0
Duraludon DT+DC/FC,334,24,0
Durant BBi+XS/SE,201,21,0
Dusknoir A+DyP/ShP,88,42,0
Dusknoir (Shadow) A+DyP/ShP,100,42,0
Eelektross VS+DC/Tb,206,7,0
Eldegoss BS+GK/EB,454,31,0
Electabuzz TS+TP/Re,234,21,0
Electabuzz (Shadow) TS+TP/Tb,250,7,0
Electivire TS+WC/IP,235,7,0
Electivire (Shadow) TS+WC/IP,91,28,0
Electrode VS+FoP/D,338,10,0
Electrode (Hisuian) TS+WC/Sw,186,21,0
Electrode (Shadow) VS+FoP/D,116,42,0
Emboar E+BB/RS,173,42,0
Emboar (Shadow) E+BB/RS,205,42,0
Empoleon MSo+HC/DrlP,262,10,0
Empoleon (Shadow) MSo+HC/DrlP,313,10,0
Enamorus (Incarnate) FW+Fl/DG,369,35,0
Enamorus (Therian) FW+MF/M,259,35,0
Entei FS+FmC/ScS,244,7,0
Entei (Shadow) FS+FmC/ScS,307,7,0
Escavalier BBi+RSh/DR,167,7,0
Escavalier (Shadow) BBi+DR/RSh,200,7,0
Espeon Cf+PsF/SB,210,7,0
Eternatus DT+DyC/SlB,612,24,27
Excadrill MS+DR/RS,50,28,0
Excadrill (Shadow) MS+DR/RS,61,28,0
Exeggutor Cf+SeB/P,591,3,22
Exeggutor (Alolan) DT+SeB/DM,405,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,21,0
Exeggutor (Shadow) Cf+SeB/P,729,10,55
Exploud A+Cr/DV,174,7,0
Exploud (Shadow) A+Cr/DV,206,7,0
Falinks C+SP/Mh,250,7,0
Fearow Pk+DrlP/DR,238,7,0
Feraligatr SC+HC/IB,169,21,0
Feraligatr (Shadow) SC+HC/IB,169,7,0
Ferrothorn BS+PW/FC,296,17,0
Ferrothorn (Shadow) BS+PW/FC,265,24,0
Flamigo WA+UH/BrB,411,35,0
Flapple DB+Fl/SeB,421,24,0
Flareon E+SP/HW,76,28,0
Floatzel W+AJ/Sw,195,7,0
Florges FW+CW/DV,304,28,0
Flygon DT+Tw/ST,330,10,0
Flygon (Shadow) DT+Tw/ST,395,10,0
Forretress VS+RT/ST,211,10,0
Forretress (Shadow) VS+RT/ST,254,10,0
Fraxure DT+AT/NS,240,21,0
Froslass PS+Av/SB,197,7,0
Froslass (Shadow) PS+Av/SB,235,7,0
Frosmoth PS+IB/BBu,229,7,0
Furfrou SkP+S/GK,179,7,0
Furret SkP+Sw/BkB,359,10,0
Gabite MS+Tw/Dg,237,7,0
Gabite (Shadow) MS+Tw/Dg,146,42,0
Gallade PC+CC/LB,296,35,0
Gallade (Shadow) PC+CC/LB,124,42,0
Galvantula VS+D/Lu,347,10,0
Galvantula (Shadow) VS+D/Lu,283,21,0
Garbodor Inf+BS/SeB,512,3,3
Garbodor (Shadow) Inf+BS/SeB,612,24,27
Garchomp DT+ST/Tw,354,10,0
Garchomp (Shadow) DT+ST/Tw,422,10,0
Gardevoir Ch+TAx/SB,221,35,0
Gardevoir (Shadow) Ch+TAx/SB,368,10,0
Garganacl MS+RT/RB,328,28,0
Gastrodon MSl+BS/WP,158,7,0
Genesect FC+XS/TBN,118,70,0
Genesect (Burn) FC+XS/TBB,188,7,0
Genesect (Chill) FC+XS/TBC,118,70,0
Genesect (Douse) FC+XS/TBD,188,7,0
Genesect (Shock) FC+XS/TBS,188,7,0
Gengar SC+ShP/SB,149,28,0
Gengar (Shadow) SC+ShP/SB,173,28,0
Gholdengo H+SB/PG,71,42,0
Gigalith MSl+SP/MeB,240,7,0
Gigalith (Shadow) MSl+MeB/RS,290,7,0
Girafarig Cf+PsF/TBl,629,3,31
Girafarig (Shadow) Cf+PsF/TBl,737,10,57
Giratina (Altered) DB+DC/SS,129,21,0
Giratina (Altered) (Shadow) DB+DC/SS,131,7,0
Giratina (Origin) SC+SB/DgP,138,7,0
Glaceon IS+Av/WP,406,24,0
Glalie PS+Av/SB,174,7,0
Glalie (Shadow) PS+Av/SB,206,7,0
Gligar FC+NS/AA,261,21,0
Gligar (Shadow) WA+NS/AA,302,21,0
Glimmora RTh+MeB/PG,566,0,16
Gliscor WA+Acr/NS,231,21,0
Gliscor (Shadow) WA+Acr/NS,268,21,0
Gogoat VW+LB/RS,399,3,0
Golbat WA+AC/SB,243,7,0
Golbat (Shadow) WA+AC/SB,298,7,0
Golduck Cf+CrC/Li,345,24,0
Golduck (Shadow) Cf+CrC/Li,377,10,0
Golem MSl+SE/RB,348,21,0
Golem (Alolan) VS+RB/WC,233,7,0
Golem (Alolan) (Shadow) VS+WC/RB,282,7,0
Golem (Shadow) MSl+SE/RB,384,7,0
Golisopod FC+XS/AJ,326,10,0
Golurk A+ShP/DyP,99,42,0
Golurk (Shadow) A+ShP/DyP,126,42,0
Goodra DB+AT/PW,311,24,0
Gorebyss Cf+WP/P,554,3,13
Gothitelle Cf+RS/FS,583,6,20
Gothitelle (Shadow) Cf+RS/FS,658,3,38
Gourgeist (Average) I+SB/SeB,132,7,0
Gourgeist (Large) I+SB/SeB,126,7,0
Gourgeist (Small) I+SB/SeB,141,7,0
Gourgeist (Super) I+SB/SeB,127,7,0
Grafaiai MSl+PF/SlB,489,10,0
Granbull Ch+CC/Cr,241,21,0
Granbull (Shadow) Ch+CC/Cr,294,21,0
Grapploct W+SP/IP,300,21,0
Graveler MSl+RS/Dg,385,7,0
Graveler (Alolan) VS+SE/RB,566,0,16
Graveler (Alolan) (Shadow) VS+SE/RB,429,35,0
Graveler (Shadow) MSl+RS/Dg,462,7,0
Greedent MS+BS/TBl,265,14,0
Greninja WSh+HC/NS,136,21,0
Greninja (Shadow) WSh+HC/NS,133,7,0
Grimmsnarl SkP+FoP/PR,43,42,0
Grotle RL+BS/EB,481,3,0
Grotle (Shadow) RL+BS/EB,457,24,0
Groudon MS+PrB/FiP,281,7,0
Groudon (Shadow) MS+PrB/FiP,339,7,0
Grumpig Psy+DyP/SB,146,21,0
Grumpig (Shadow) Psy+DyP/SB,152,7,0
Gumshoos Bi+RT/Cr,377,10,0
Gurdurr LK+BkB/SE,351,35,0
Gurdurr (Shadow) LK+BkB/SE,426,35,0
Guzzlord DT+BrS/DC,87,21,0
Gyarados DB+AT/Tw,200,21,0
Gyarados (Shadow) DB+AT/Tw,237,21,0
Hariyama FPm+UH/HS,284,21,0
Hariyama (Shadow) FPm+UH/HS,174,42,0
Hatterene PC+Psh/PW,600,3,24
Hawlucha LK+FlP/AA,301,21,0
Haxorus DT+DC/S,537,24,9
Heatmor FS+TP/Ft,269,7,0
Heatran FS+MgS/SE,62,42,0
Heatran (Shadow) FS+MgS/SE,73,42,0
Heliolisk VS+BkS/PbC,262,35,0
Heliolisk (Shadow) VS+BkS/PbC,262,7,0
Heracross FC+UH/RT,375,35,0
Hippowdon SdA+WBR/ScS,206,7,0
Hippowdon (Shadow) SdA+WBR/ScS,250,7,0
Hitmonchan C+IP/TP,460,0,0
Hitmonchan (Shadow) C+IP/TP,312,7,0
Hitmonlee DK+CC/BkB,187,42,0
Hitmonlee (Shadow) DK+CC/BkB,225,42,0
Hitmontop C+CC/TAx,236,7,0
Hitmontop (Shadow) C+CC/TAx,287,7,0
Ho-Oh I+BrB/SF,265,21,0
Ho-Oh (Shadow) I+BrB/SF,327,21,0
Honchkrow Pk+BrB/DP,178,7,0
Honchkrow (Shadow) Pk+BrB/DP,218,7,0
Hoopa Cf+SB/P,207,7,0
Hoopa (Unbound) Cf+SB/DP,183,7,0
Houndoom Sn+FoP/Ft,48,42,0
Houndoom (Shadow) Sn+FoP/Ft,58,42,0
Houndstone L+SB/PsF,202,21,0
Huntail WG+AT/Cr,166,7,0
Hydrapple DT+SeB/O,328,24,0
Hydreigon DB+BrS/DgP,120,21,0
Hydreigon (Shadow) DB+BrS/Fl,33,28,0
Hypno Cf+TP/SB,289,24,0
Hypno (Shadow) Cf+TP/IP,348,24,0
Illumise Tk+SvW/DG,587,3,21
Incineroar Sn+BrS/BB,35,42,0
Indeedee (Female) Ex+P/EB,545,31,11
Indeedee (Male) Ex+SB/P,172,7,0
Infernape FS+CC/BB,350,7,0
Infernape (Shadow) FS+CC/BB,415,7,0
Inteleon WG+S/SB,226,7,0
Jellicent H+S/SB,68,42,0
Jirachi Cf+DD/AuS,319,24,0
Jolteon VS+D/LR,390,10,0
Jumpluff FW+Acr/AA,525,6,6
Jumpluff (Shadow) FW+Acr/AA,359,24,0
Jynx Cf+Av/Psh,604,38,25
Kabutops FC+SE/WP,244,21,0
Kabutops (Shadow) FC+SE/WP,255,7,0
Kangaskhan LK+PUP/O,398,3,0
Kartana FC+LB/SSw,245,21,0
Kecleon SkP+FoP/IB,95,42,0
Keldeo (Ordinary) PJ+HP/SSw,420,10,0
Keldeo (Resolute) LK+SeS/AJ,306,21,0
Kilowattrel TS+Acr/AA,453,24,0
Kingambit MSo+FoP/FB,131,21,0
Kingdra DB+Sw/O,333,24,0
Kingdra (Shadow) DB+Sw/O,405,24,0
Kingler MS+Crbh/XS,243,21,0
Klang MSo+VG/Tb,323,38,0
Klawf MSl+Bd/RT,253,21,0
Kleavor FC+XS/SE,398,35,0
Klefki A+FoP/PR,164,7,0
Klinklang MSo+MrS/ZC,165,21,0
Komala RO+Pbk/Bd,216,7,0
Kommo-o DT+ClS/UH,339,10,0
Krookodile MSl+Cr/ST,44,42,0
Kyogre W+Av/OP,211,21,0
Kyogre (Shadow) W+Av/S,215,7,0
Kyurem DB+G/DC,392,24,0
Kyurem (Black) DT+FSh/FuB,424,10,0
Kyurem (White) DB+FuF/IBu,118,42,0
Lairon MSo+RT/RS,443,7,0
Lairon (Shadow) MSo+RT/RS,366,0,0
Landorus (Incarnate) MS+RS/EP,295,7,0
Landorus (Incarnate) (Shadow) MS+RS/EP,353,7,0
Landorus (Therian) MS+SSt/SE,280,7,0
Lanturn Sp+S/Tb,272,24,0
Lapras Psy+SpA/IB,244,24,0
Lapras (Shadow) Psy+SpA/IB,294,24,0
Latias DB+MsB/AuS,356,10,0
Latias (Shadow) DB+MsB/AuS,455,10,0
Latios DB+AuS/LrP,440,10,0
Latios (Shadow) DB+AuS/LrP,179,7,0
Leafeon BS+LB/LR,386,38,0
Leavanny SC+LB/XS,189,21,0
Lickilicky RO+BS/SB,226,10,0
Lilligant Ch+PlB/HB,419,24,0
Lilligant (Hisuian) BS+UH/PlB,384,10,0
Lokix SkP+XS/TBl,48,42,0
Lopunny DK+TAx/FiP,288,10,0
Lucario FPm+AuS/SB,124,42,0
Ludicolo A+WBW/LfS,139,21,0
Lugia DT+A/Fl,350,3,0
Lugia (Shadow) DT+Fl/FS,318,24,0
Lumineon W+AT/SvW,309,10,0
Lunala SC+SB/M,159,7,0
Lunatone Psy+WBI/RS,616,3,28
Lurantis Lf+LB/SP,331,10,0
Luxray Sn+WC/PsF,218,7,0
Luxray (Shadow) Sn+WC/PsF,127,42,0
Lycanroc (Dusk) SkP+SE/TBl,312,7,0
Lycanroc (Midday) SkP+SE/DR,309,7,0
Lycanroc (Midnight) C+PsF/Cr,268,7,0
Machamp KC+CrC/RS,329,21,0
Machamp (Shadow) KC+CrC/RS,388,21,0
Machoke KC+CrC/DyP,328,21,0
Machoke (Shadow) KC+CrC/DyP,331,7,0
Magcargo I+RT/HW,346,7,0
Magmar KC+FiP/ScS,102,42,0
Magmar (Shadow) KC+FiP/ScS,82,28,0
Magmortar KC+FiP/Tb,340,21,0
Magmortar (Shadow) KC+FiP/Tb,92,28,0
Magneton VS+MgB/D,341,10,0
Magneton (Shadow) VS+MgB/D,256,21,0
Magnezone VS+WC/MrS,68,42,0
Magnezone (Shadow) VS+WC/MrS,79,42,0
Malamar Psy+FoP/SP,191,10,0
Malamar (Shadow) Psy+FoP/SP,25,42,0
Mamoswine PS+ISp/HH,280,7,0
Mamoswine (Shadow) PS+ISp/HH,333,7,0
Mandibuzz Sn+FoP/SB,97,10,0
Manectric Sn+WC/PsF,117,42,0
Manectric (Shadow) Sn+WC/PsF,147,42,0
Mantine WA+AA/IB,369,17,0
Maractus BS+AA/PlB,504,3,1
Marowak MSl+BC/RS,239,7,0
Marowak (Alolan) H+BC/FW,95,42,0
Marowak (Alolan) (Shadow) H+BC/FW,105,42,0
Marowak (Shadow) MSl+BC/RS,105,42,0
Marshadow SC+CC/TP,179,42,0
Marshtomp MS+S/Sl,394,10,0
Marshtomp (Shadow) MS+S/Sl,468,10,0
Masquerain Inf+AC/Lu,320,10,0
Maushold MS+Sw/Cr,214,21,0
Meganium VW+FP/Eq,142,21,0
Meganium (Shadow) VW+FP/Eq,174,21,0
Melmetal TS+DbI/SP,267,24,0
Meloetta (Aria) Cf+Psh/DG,558,3,14
Meowscarada Lf+NS/FP,140,21,0
Meowstic (Female) Cf+SB/P,144,7,0
Meowstic (Male) Cf+P/Tb,472,3,0
Mesprit Cf+Sw/FS,600,17,24
Metagross SC+MM/Eq,164,21,0
Metagross (Shadow) SC+MM/Eq,55,42,0
Metang FC+Psh/GB,380,38,0
Metang (Shadow) FC+Psh/GB,440,24,0
Mew SC+Psh/WC,138,7,0
Mewtwo PC+Pst/SB,85,42,0
Mewtwo (Armored) Cf+Pst/DyP,294,38,0
Mewtwo (Shadow) PC+Pst/SB,96,42,0
Mienshao FPm+BrS/BkB,228,42,0
Mightyena SkP+Cr/PF,162,7,0
Mightyena (Shadow) SkP+Cr/PF,194,7,0
Milotic W+AT/Wr,266,10,0
Milotic (Shadow) W+AT/Wr,309,10,0
Miltank RO+BS/IB,347,17,0
Misdreavus Psy+SS/DP,508,24,2
Misdreavus (Shadow) A+SS/DP,257,7,0
Mismagius H+SB/DG,100,42,0
Mismagius (Shadow) H+SB/DG,123,42,0
Moltres WA+Fl/HW,113,42,0
Moltres (Galarian) SkP+Fl/BrB,117,7,0
Moltres (Shadow) WA+Fl/HW,130,42,0
Morpeko (Full Belly) TS+AuW/PsF,190,7,0
Mr. Mime Psy+SB/P,172,7,0
Mr. Mime (Galarian) Cf+IP/TAx,512,3,3
Mr. Rime IS+IW/P,441,17,0
Mudbray MSl+BS/Eq,401,35,0
Mudsdale MSl+BS/Eq,322,10,0
Muk PJ+TP/DP,395,24,0
Muk (Alolan) PJ+DP/AS,125,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,157,7,0
Muk (Shadow) PJ+DP/TP,243,7,0
Munchlax Tk+BS/Bd,400,3,0
Musharna CB+Psh/DG,429,17,0
Naganadel PJ+DC/SlB,679,10,43
Necrozma PC+DP/FS,432,24,0
Necrozma (Dawn Wings) SC+DP/MoG,181,7,0
Necrozma (Dusk Mane) SC+DP/Stl,159,7,0
Nidoking FC+ST/Mh,310,7,0
Nidoking (Shadow) FC+ST/Mh,368,7,0
Nidoqueen MSl+PF/SE,292,21,0
Nidoqueen (Shadow) MSl+PF/SE,350,21,0
Nihilego PJ+PG/SlB,687,0,45
Ninetales E+WBF/Ov,213,7,0
Ninetales (Alolan) PS+WBI/CW,316,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,243,35,0
Ninetales (Shadow) E+WBF/Ov,62,28,0
Noctowl WA+SB/SA,263,10,0
Noivern AS+HW/Hu,320,10,0
Obstagoon C+NS/CrC,207,0,0
Obstagoon (Shadow) C+CrC/NS,123,7,0
Octillery LO+WP/AB,365,10,0
Oinkologne Tk+BS/TBl,416,3,0
Oinkologne (Female) Tk+BS/TBl,383,17,0
Omastar MS+RS/RB,346,0,0
Omastar (Shadow) MS+RS/RB,395,10,0
Oranguru Cf+BrS/TBl,288,10,0
Orbeetle PC+Psh/BBu,316,24,0
Oricorio (Baile) AS+AC/AA,750,0,60
Oricorio (Pa'u) AS+AC/AA,604,3,25
Oricorio (Pom-Pom) AS+AC/AA,604,3,25
Oricorio (Sensu) AS+AC/AA,729,24,55
Orthworm MSl+RT/Eq,155,35,0
Overqwil PJ+AT/DP,166,7,0
Palkia DB+AT/DM,201,21,0
Palkia (Origin) DB+AT/DM,206,21,0
Palkia (Shadow) DB+AT/DM,250,21,0
Palossand A+SB/ST,202,7,0
Pangoro KC+CC/NS,196,21,0
Parasect FC+XS/CP,264,35,0
Passimian C+CC/BkB,252,7,0
Pawmot TS+BkB/WC,192,42,0
Pelipper WA+WBW/Hu,190,21,0
Perrserker SC+CC/FoP,155,7,0
Pidgeot WA+AC/BrB,329,24,0
Pidgeot (Shadow) WA+BrB/AC,394,24,0
Pignite E+RT/FmC,177,42,0
Pignite (Shadow) E+RT/FmC,217,42,0
Piloswine PS+Av/ISp,316,10,0
Piloswine (Shadow) PS+Av/ISp,349,35,0
Pinsir FC+CC/XS,227,7,0
Pinsir (Shadow) FC+CC/XS,136,42,0
Politoed MS+WBW/Eq,120,7,0
Politoed (Shadow) MS+WBW/Eq,148,7,0
Poliwrath C+IW/Sc,209,21,0
Poliwrath (Shadow) C+IW/Sc,251,21,0
Polteageist H+SB/DP,122,42,0
Porygon-Z LO+TA/Bl,473,24,0
Porygon-Z (Shadow) LO+TA/Bl,716,10,52
Porygon2 LO+TA/ZC,209,21,0
Porygon2 (Shadow) LO+TA/ZC,239,21,0
Primarina W+DV/HC,167,7,0
Primeape KC+RF/CC,183,42,0
Primeape (Shadow) KC+RF/IP,353,7,0
Probopass Sp+RS/ZC,274,0,0
Probopass (Shadow) Sp+RS/ZC,334,0,0
Purugly SC+AA/T,224,7,0
Purugly (Shadow) SC+AA/T,265,7,0
Pyroar I+FmC/DP,278,7,0
Quagsire MS+AT/SE,296,10,0
Quagsire (Shadow) MS+AT/SE,237,21,0
Quaquaval WA+CC/HC,301,21,0
Qwilfish PSt+AT/IB,533,10,8
Qwilfish (Hisuian) PJ+AT/DP,177,7,0
Qwilfish (Shadow) PSt+AT/IB,369,21,0
Raichu TS+BkB/WC,218,7,0
Raichu (Alolan) TS+TBl/WC,186,7,0
Raikou TS+WC/AuS,235,21,0
Raikou (Shadow) TS+WC/AuS,79,28,0
Rampardos SD+RS/Ft,587,10,21
Rampardos (Shadow) SD+RS/Ft,812,21,75
Rapidash I+WC/FmC,272,7,0
Rapidash (Galarian) FW+BS/WC,227,35,0
Rapidash (Shadow) I+FmC/WC,324,7,0
Raticate (Alolan) QA+Cr/HF,250,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,301,0,0
Rayquaza DT+BkS/DrA,241,21,0
Regice LO+T/Bl,251,14,0
Regice (Shadow) LO+T/Bl,310,24,0
Regidrago DB+DrE/VG,317,24,0
Regieleki VS+ThC/HB,312,21,0
Regigigas HPI+CrG/T,437,24,0
Regigigas (Shadow) HPI+CrG/T,504,0,1
Regirock LO+SE/FB,326,14,0
Regirock (Shadow) LO+SE/FB,234,21,0
Registeel LO+FB/ZC,232,3,0
Registeel (Shadow) LO+FB/ZC,209,24,0
Relicanth WG+AT/AP,239,24,0
Reshiram DB+Cr/Ov,222,7,0
Reuniclus Ch+Psh/SB,377,10,0
Reuniclus (Shadow) Ch+Psh/SB,445,10,0
Revavroom MSo+GS/GB,411,24,0
Rhydon MSl+SE/S,330,7,0
Rhydon (Shadow) MSl+SE/S,392,7,0
Rhyperior MSl+BkS/RW,331,7,0
Rhyperior (Shadow) MSl+RW/BkS,394,7,0
Ribombee FW+DG/BBu,323,10,0
Rillaboom RL+DrB/FP,383,24,0
Roserade PSt+WBF/LfS,318,21,0
Rotom A+Tb/OW,236,7,0
Rotom (Fan) A+Tb/OW,200,7,0
Rotom (Frost) TS+Tb/Bl,345,10,0
Rotom (Heat) TS+Ov/Tb,254,7,0
Rotom (Mow) TS+Tb/LfS,345,10,0
Rotom (Wash) TS+Tb/HP,195,21,0
