Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,603,1,48
Corviknight SdA+AC/IH,569,9,32
Snorlax (Shadow) Psy+BS/Eq,391,42,0
Corviknight (Shadow) SdA+AC/Pbk,645,1,67
Melmetal TS+DbI/DyP,336,14,0
Virizion DK+LB/SSw,567,0,31
Zygarde (Complete Forme) DT+Cr/Bd,707,0,96
Empoleon MSo+HC/DrlP,504,13,2
Empoleon (Shadow) MSo+HC/DrlP,351,30,0
Mimikyu SC+SS/PR,614,1,53
Snorlax Psy+BS/Eq,588,1,41
Florges FW+CW/DV,564,1,30
Moltres (Galarian) SkP+Fl/BrB,278,26,0
Feraligatr (Shadow) SC+HC/IB,530,1,14
Feraligatr SC+HC/IB,608,1,50
Jellicent H+S/SB,380,1,0
Giratina (Altered) DB+AP/ShF,433,26,0
Cramorant Pk+Dve/Fl,658,8,73
Guzzlord DT+BrS/SlB,415,38,0
Skeledirge I+TSo/SB,813,2,145
Rillaboom Scr+DrB/EP,473,8,0
Lapras Psy+SpA/IB,500,0,0
Lapras (Shadow) Psy+SpA/IB,500,37,0
Dusknoir A+DyP/ShP,470,20,0
Ninetales (Alolan) PS+WBI/CW,744,17,113
Dondozo W+S/O,549,0,23
Dusknoir (Shadow) A+DyP/ShP,428,2,0
Registeel LO+FC/FB,373,33,0
Blastoise Bi+HC/SkB,457,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,1,107
Forretress VS+RT/ST,404,1,0
Giratina (Altered) (Shadow) DB+AP/SS,610,0,51
Regidrago DB+DrE/VG,653,0,71
Ninetales E+WBF/EB,474,22,0
Cresselia PC+GK/M,319,1,0
Muk (Alolan) PJ+BrS/IP,530,1,14
Clefable FW+MM/DK,517,1,8
Talonflame I+Fl/BrB,816,2,146
Forretress (Shadow) VS+RT/ST,349,2,0
Walrein PS+ISp/Eq,677,17,82
Walrein (Shadow) PS+ISp/Eq,649,1,69
Deoxys (Defense) LK+PB/Tb,416,1,0
Runerigus SC+RT/SB,577,36,36
Steelix TF+PsF/Eq,312,42,0
Seaking Pk+DR/IW,569,1,32
Cresselia (Shadow) PC+GK/M,330,36,0
Steelix (Shadow) TF+PsF/Cr,349,38,0
Swampert MS+HC/Eq,636,28,63
Toucannon Pk+BBl/DrlP,647,0,68
Milotic (Shadow) W+AT/Wr,642,1,66
Primarina W+HC/M,599,32,46
Ampharos VS+BrS/TBl,423,2,0
Cradily (Shadow) Ac+RT/GK,455,0,0
Malamar (Shadow) Psy+FoP/SP,294,6,0
Ampharos (Shadow) VS+BrS/TBl,180,35,0
Talonflame (Shadow) I+Fl/BrB,781,2,130
Bellibolt SkP+PbC/ZC,472,1,0
Seismitoad MS+EP/IW,510,1,5
Annihilape LK+RF/IP,575,0,35
Miltank RO+BS/HH,358,44,0
Togekiss Pk+Psh/AuS,582,0,38
Malamar Psy+SP/FoP,297,20,0
Toucannon (Shadow) Pk+BBl/DrlP,603,2,48
Ninetales (Shadow) E+WBF/EB,616,2,54
Samurott FC+HC/Mh,431,46,0
Kingdra DB+S/Sw,464,34,0
Gyarados (Shadow) DB+AT/Tw,629,0,60
Muk (Alolan) (Shadow) PJ+BrS/IP,379,30,0
Golisopod FC+XS/AJ,347,30,0
Turtonator I+BrS/DC,397,30,0
Milotic W+AT/Wr,459,29,0
Bombirdier SkP+Fl/DR,525,24,12
Kingdra (Shadow) DB+S/Sw,668,0,78
Annihilape (Shadow) LK+RF/IP,523,2,11
Gyarados DB+AT/Tw,694,4,90
Oranguru Cf+BrS/TBl,536,1,17
Oinkologne (Female) TD+BS/TBl,367,26,0
Cradily Ac+RT/GK,528,3,13
Articuno PS+IW/Hu,670,1,79
Orthworm MSl+IH/RT,441,41,0
Piloswine (Shadow) PS+ISp/HH,926,2,197
Aromatisse FW+M/Psh,434,38,0
Tentacruel Ac+Sc/Pbk,601,1,47
Blastoise (Shadow) Bi+HC/SkB,597,1,45
Cofagrigus SC+SB/EB,424,46,0
Politoed (Shadow) MS+WBW/Eq,556,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,560,24,28
Genesect (Shock) FC+MgB/TBS,456,2,0
Swampert (Shadow) MS+HC/Eq,577,8,36
Drapion PSt+Cr/AT,573,1,34
Hippowdon (Shadow) SdA+WBR/EP,660,2,74
Piloswine PS+ISp/HH,926,2,197
Raikou (Shadow) TS+WC/AuS,201,35,0
Cobalion DK+SSw/SE,342,18,0
Doublade SC+SSw/IH,412,22,0
Hippowdon SdA+WBR/EP,731,0,107
Zapdos TS+DrlP/Tb,224,43,0
Gastrodon MSl+BS/EP,625,1,58
Samurott (Shadow) FC+HC/Mh,417,26,0
Lickilicky RO+BS/SB,497,3,0
Sandslash (Alolan) PS+IP/DR,655,1,72
Sylveon FW+DK/SB,519,3,9
Charizard DB+BB/AC,593,2,43
Cofagrigus (Shadow) SC+SB/EB,442,38,0
Crustle FC+XS/RW,156,47,0
Kyurem DB+G/DC,577,8,36
Greninja (Shadow) WSh+HC/BrS,403,34,0
Grumpig Psy+DyP/SB,377,46,0
Grumpig (Shadow) Psy+DyP/SB,359,10,0
Aurorus PS+WBI/MeB,515,38,7
Zapdos (Shadow) TS+DrlP/Tb,227,43,0
Ludicolo A+WBW/EB,413,22,0
Politoed MS+WBW/Eq,425,13,0
Raikou TS+WC/AuS,201,35,0
Slurpuff FW+DK/EB,479,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,2,93
Articuno (Shadow) PS+IW/Hu,850,12,162
Kommo-o DT+ClS/UH,599,0,46
Umbreon Sn+DP/LR,368,23,0
Weezing (Galarian) FW+BrS/Sl,640,8,65
Latias DB+MsB/AuS,519,0,9
Mewtwo (Armored) Cf+Pst/DyP,423,21,0
Nidoqueen MSl+PF/EP,718,2,101
Rapidash (Shadow) I+WC/DR,608,2,50
Charizard (Shadow) DB+BB/AC,231,47,0
Hydreigon (Shadow) DB+BrS/Fl,632,0,61
Sandslash (Alolan) (Shadow) PS+IP/DR,608,1,50
Stunfisk (Galarian) MS+RS/Eq,530,1,14
Dragalge DT+AT/O,781,0,130
Rapidash I+WC/DR,668,2,78
Mantine WA+Tw/WP,586,3,40
Stunfisk TS+MB/D,469,12,0
Genesect (Chill) FC+MgB/TBC,573,26,34
Abomasnow (Shadow) PS+WBI/EB,582,20,38
Flamigo Pk+UH/BrB,560,2,28
Mandibuzz Sn+DP/SB,629,1,60
Drifblim H+IW/SB,688,0,87
Pelipper WA+WBW/Hu,575,1,35
Bronzong Cf+WBW/Bd,463,1,0
Drapion (Shadow) PSt+AT/Cr,421,30,0
Hawlucha LK+FlP/AA,243,35,0
Ursaluna Scr+TP/HH,632,2,61
Abomasnow PS+WBI/EB,401,46,0
Lugia DT+A/EP,510,3,5
Trevenant (Shadow) SC+SB/SeB,551,0,24
Dodrio Pk+DrlP/BrB,655,2,72
Yveltal SkP+DP/ObW,530,12,14
Greedent Bi+BS/TBl,378,46,0
Victreebel SkP+LB/SlB,543,2,20
Goodra DB+AT/PW,586,0,40
Grimmsnarl SkP+FoP/DK,422,38,0
Kingambit LK+FoP/IH,312,30,0
Spiritomb SkP+SB/RT,314,46,0
Trevenant SC+SB/SeB,616,0,54
Crustle (Shadow) FC+XS/RW,233,47,0
Genesect (Douse) FC+MgB/TBD,573,26,34
Latias (Shadow) DB+MsB/AuS,341,6,0
Scizor (Shadow) FC+NS/TBl,492,10,0
Dudunsparce A+DR/RS,556,1,26
Starmie (Shadow) Psy+AJ/PG,174,47,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Aurorus (Shadow) PS+WBI/MeB,495,2,0
Centiskorch E+HW/Lu,485,30,0
Thievul SkP+NS/IW,504,1,2
Throh (Shadow) LK+BkB/BS,459,2,0
Jirachi Cf+DD/AuS,295,38,0
Nidoking PSt+Av/EP,811,2,144
Oinkologne TD+BS/TBl,401,26,0
Ursaluna (Shadow) Scr+TP/HH,798,2,138
Blaziken (Shadow) E+AuS/BB,353,27,0
Machamp (Shadow) KC+CrC/RS,282,27,0
Nidoqueen (Shadow) MSl+PF/EP,781,2,130
Victreebel (Shadow) SkP+LB/AS,302,35,0
Zeraora VS+PF/DyP,207,35,0
Blaziken E+AuS/BB,556,2,26
Houndoom (Shadow) I+FoP/TBl,748,2,115
Amoonguss (Shadow) A+FoP/GK,679,0,83
Electivire TS+WC/IP,214,35,0
Skarmory AS+BrB/DR,564,1,30
Tapu Fini WG+S/NM,634,3,62
Scizor FC+NS/TBl,478,30,0
Galvantula VS+Lu/D,436,2,0
Genesect FC+MgB/TBN,500,26,0
Skarmory (Shadow) AS+BrB/DR,419,38,0
Toedscruel MSl+SeB/EP,655,0,72
Regice LO+T/Bl,681,1,84
Cetitan PS+ISp/SP,664,1,76
Gourgeist (Super) I+SB/SeB,497,20,0
Gogoat VW+LB/RS,556,0,26
Grafaiai Scr+PF/FoP,660,2,74
Bellossom (Shadow) Ac+LB/DG,564,0,30
Electivire (Shadow) TS+WC/IP,214,35,0
Genesect (Burn) FC+MgB/XS,573,26,34
Mew SC+Psh/WC,391,38,0
Overqwil PJ+AT/DP,519,1,9
Pangoro KC+CC/NS,106,27,0
Typhlosion (Shadow) I+BB/TP,549,2,23
Bellossom Ac+LB/DG,625,8,58
Hydreigon DB+BrS/DgP,658,0,73
Meganium (Shadow) VW+FP/Eq,331,2,0
Quaquaval LK+CC/HC,285,43,0
Typhlosion I+BB/TP,621,2,56
Gourgeist (Large) I+SB/SeB,647,12,68
Regirock LO+SE/FB,462,42,0
Armarouge I+Psh/FmC,796,2,137
Coalossal FS+RS/FmC,575,50,35
Gliscor WA+Acr/NS,783,0,131
Skuntank PJ+Cr/TBl,370,46,0
Slowbro (Shadow) Cf+DrP/IB,379,1,0
Starmie Psy+AJ/PG,359,22,0
Venusaur VW+FP/Sl,279,43,0
Meganium VW+FP/Eq,242,2,0
Palossand A+SB/ST,497,16,0
Perrserker SC+CC/FoP,428,34,0
Raichu (Alolan) VS+VT/Psh,144,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,39,0
Decidueye A+FP/SSh,660,0,74
Incineroar Sn+BrS/BB,438,42,0
Mamoswine (Shadow) PS+ISp/HH,902,2,186
Nidoking (Shadow) PSt+Av/EP,798,2,138
Throh LK+FB/BS,427,26,0
Flygon DT+Tw/ST,666,0,77
Raichu VS+TBl/VT,727,2,105
Camerupt I+EP/RT,807,2,142
Chesnaught LK+FP/SP,409,2,0
Dhelmise SC+BrS/SB,599,0,46
Lugia (Shadow) DT+Fl/EP,666,16,77
Slowbro Cf+DrP/IB,317,1,0
Wailord RO+S/Bl,538,3,18
Avalugg IF+IW/Cr,772,1,126
Drifblim (Shadow) H+SB/IW,616,0,54
Greninja WSh+HC/BrS,270,34,0
Reshiram DB+FuF/DM,798,2,138
Crobat G+PF/SB,655,10,72
Giratina (Origin) SC+SB/DgP,841,0,158
Mamoswine PS+ISp/HH,926,2,197
Keldeo (Resolute) LK+SeS/AJ,293,39,0
Toxtricity Ac+WC/Sw,325,35,0
Victini Cf+VC/Psh,720,34,102
Dialga (Origin) DB+ROT/IH,485,12,0
Houndoom I+FoP/TBl,496,2,0
Machamp KC+CrC/RS,575,2,35
Pawmot TS+BkB/WC,341,35,0
Registeel (Shadow) LO+FB/ZC,434,33,0
Amoonguss A+FoP/GK,841,0,158
Gourgeist (Average) I+SB/SeB,679,0,83
Primeape (Shadow) KC+RF/IP,547,2,22
Venusaur (Shadow) VW+FP/Sl,279,43,0
Xerneas Geo+CC/M,558,2,27
Crobat (Shadow) G+PF/SB,770,2,125
Decidueye (Hisuian) PC+AuS/TBl,647,0,68
Ferrothorn BS+PW/FC,409,44,0
Gliscor (Shadow) WA+Acr/NS,854,2,164
Palkia (Origin) DB+AT/DM,396,6,0
Heracross FC+UH/RT,545,2,21
