Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,666,0,57
Corviknight SdA+AC/IH,360,37,0
Snorlax (Shadow) Psy+BS/Eq,652,1,52
Corviknight (Shadow) SdA+AC/Pbk,339,1,0
Melmetal TS+DbI/DyP,491,29,0
Virizion DK+LB/SSw,725,1,77
Zygarde (Complete Forme) DT+Cr/Bd,335,17,0
Empoleon MSo+HC/DrlP,631,1,45
Empoleon (Shadow) MSo+HC/DrlP,549,1,17
Mimikyu SC+SS/PR,285,9,0
Snorlax Psy+BS/Eq,487,41,0
Florges FW+CW/DV,508,0,3
Moltres (Galarian) SkP+Fl/BrB,420,1,0
Feraligatr (Shadow) SC+HC/IB,289,30,0
Feraligatr SC+HC/IB,540,1,14
Jellicent H+S/SB,257,42,0
Giratina (Altered) DB+AP/ShF,485,2,0
Cramorant Pk+Dve/Fl,508,54,3
Guzzlord DT+BrS/SlB,341,9,0
Skeledirge I+TSo/SB,355,1,0
Rillaboom Scr+DrB/EP,401,17,0
Lapras Psy+SpA/IB,570,49,24
Lapras (Shadow) Psy+SpA/IB,584,25,29
Dusknoir A+DyP/ShP,285,42,0
Ninetales (Alolan) PS+WBI/CW,392,9,0
Dondozo W+S/O,520,0,7
Dusknoir (Shadow) A+DyP/ShP,252,26,0
Registeel LO+FC/FB,491,24,0
Blastoise Bi+HC/SkB,391,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,564,1,22
Forretress VS+RT/ST,570,0,24
Giratina (Altered) (Shadow) DB+AP/SS,581,0,28
Regidrago DB+DrE/VG,451,5,0
Ninetales E+WBF/EB,599,9,34
Cresselia PC+GK/M,608,0,37
Muk (Alolan) PJ+BrS/IP,371,25,0
Clefable FW+MM/DK,476,20,0
Talonflame I+Fl/BrB,511,0,4
Forretress (Shadow) VS+RT/ST,395,5,0
Walrein PS+ISp/Eq,605,5,36
Walrein (Shadow) PS+ISp/Eq,593,1,32
Deoxys (Defense) LK+PB/Tb,713,0,73
Runerigus SC+RT/SB,431,3,0
Steelix TF+PsF/Eq,634,0,46
Seaking Pk+DR/IW,453,41,0
Cresselia (Shadow) PC+GK/M,555,1,19
Steelix (Shadow) TF+PsF/Cr,460,21,0
Swampert MS+HC/Eq,483,9,0
Toucannon Pk+BBl/DrlP,327,46,0
Milotic (Shadow) W+AT/Wr,488,5,0
Primarina W+HC/M,704,0,70
Ampharos VS+BrS/TBl,573,5,25
Cradily (Shadow) Ac+RT/GK,529,0,10
Malamar (Shadow) Psy+FoP/SP,311,29,0
Ampharos (Shadow) VS+BrS/TBl,298,42,0
Talonflame (Shadow) I+Fl/BrB,446,1,0
Bellibolt SkP+PbC/ZC,360,37,0
Seismitoad MS+EP/IW,611,41,38
Annihilape LK+RF/IP,614,1,39
Miltank RO+BS/HH,590,0,31
Togekiss Pk+Psh/AuS,652,0,52
Malamar Psy+SP/FoP,277,25,0
Toucannon (Shadow) Pk+BBl/DrlP,433,46,0
Ninetales (Shadow) E+WBF/EB,643,1,49
Samurott FC+HC/Mh,262,30,0
Kingdra DB+S/Sw,605,1,36
Gyarados (Shadow) DB+AT/Tw,543,0,15
Muk (Alolan) (Shadow) PJ+BrS/IP,178,42,0
Golisopod FC+XS/AJ,326,30,0
Turtonator I+BrS/DC,404,1,0
Milotic W+AT/Wr,374,17,0
Bombirdier SkP+Fl/DR,115,42,0
Kingdra (Shadow) DB+S/Sw,511,1,4
Annihilape (Shadow) LK+RF/IP,543,1,15
Gyarados DB+AT/Tw,660,0,55
Oranguru Cf+BrS/TBl,392,45,0
Oinkologne (Female) TD+BS/TBl,567,21,23
Cradily Ac+RT/GK,564,0,22
Articuno PS+IW/Hu,334,13,0
Orthworm MSl+IH/RT,520,0,7
Piloswine (Shadow) PS+ISp/HH,352,46,0
Aromatisse FW+M/Psh,614,36,39
Tentacruel Ac+Sc/Pbk,491,16,0
Blastoise (Shadow) Bi+HC/SkB,493,5,0
Cofagrigus SC+SB/EB,496,0,0
Politoed (Shadow) MS+WBW/Eq,497,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,745,1,84
Genesect (Shock) FC+MgB/TBS,244,30,0
Swampert (Shadow) MS+HC/Eq,649,1,51
Drapion PSt+Cr/AT,428,25,0
Hippowdon (Shadow) SdA+WBR/EP,552,17,18
Piloswine PS+ISp/HH,529,1,10
Raikou (Shadow) TS+WC/AuS,517,1,6
Cobalion DK+SSw/SE,663,33,56
Doublade SC+SSw/IH,226,30,0
Hippowdon SdA+WBR/EP,480,21,0
Zapdos TS+DrlP/Tb,628,0,44
Gastrodon MSl+BS/EP,457,33,0
Samurott (Shadow) FC+HC/Mh,348,30,0
Lickilicky RO+BS/SB,619,29,41
Sandslash (Alolan) PS+IP/DR,637,1,47
Sylveon FW+DK/SB,578,12,27
Charizard DB+BB/AC,654,0,53
Cofagrigus (Shadow) SC+SB/EB,251,46,0
Crustle FC+XS/RW,206,30,0
Kyurem DB+G/DC,485,5,0
Greninja (Shadow) WSh+HC/BrS,213,34,0
Grumpig Psy+DyP/SB,500,26,0
