Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,422,24,0
Lickilicky RO+BS/SB,221,24,0
Corviknight SdA+AC/Pbk,326,24,0
Tinkaton FW+GH/Bd,595,0,27
Corviknight (Shadow) SdA+AC/Pbk,398,24,0
Florges FW+CW/DV,606,0,30
Empoleon (Shadow) MSo+HC/DrlP,446,32,0
Virizion DK+LB/SSw,370,24,0
Empoleon MSo+HC/DrlP,439,40,0
Moltres (Galarian) SkP+Fl/BrB,344,32,0
Jellicent H+S/SB,531,0,9
Forretress VS+RT/ST,340,0,0
Zygarde (Complete Forme) DT+Cr/Eq,446,16,0
Feraligatr (Shadow) SC+HC/IB,500,32,0
Ninetales (Alolan) PS+WBI/CW,556,0,16
Forretress (Shadow) VS+RT/ST,414,0,0
Kingdra DB+S/Sw,392,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,32,5
Registeel LO+FC/FB,652,0,43
Dusknoir A+DyP/ShP,641,8,40
Lapras Psy+SpA/IB,480,16,0
Blastoise RO+HC/SkB,358,24,0
Dusknoir (Shadow) A+DyP/ShP,602,0,29
Talonflame I+Fl/BrB,673,0,49
Lapras (Shadow) Psy+SpA/IB,570,0,20
Malamar (Shadow) Psy+FoP/SP,673,0,49
Walrein (Shadow) PS+ISp/Eq,656,0,44
Dondozo W+S/O,495,40,0
Malamar Psy+FoP/SP,673,0,49
Regidrago DB+DrE/VG,367,8,0
Walrein PS+ISp/Eq,677,0,50
Giratina (Altered) DB+DC/SS,490,16,0
Bellibolt SkP+PbC/ZC,417,0,0
Annihilape LK+RF/CC,695,0,55
Talonflame (Shadow) I+Fl/BrB,609,0,31
Annihilape (Shadow) LK+RF/CC,638,0,39
Kingdra (Shadow) DB+S/Sw,460,8,0
Ninetales E+WBF/EB,477,16,0
Cresselia PC+GK/M,634,0,38
Milotic W+AT/Wr,606,0,30
Steelix TF+PsF/Eq,334,8,0
Cradily Ac+RT/GK,311,24,0
Giratina (Altered) (Shadow) DB+DC/SS,482,32,0
Seaking Pk+DR/IW,456,32,0
Swampert MS+HC/Eq,602,0,29
Feraligatr SC+HC/IB,578,0,22
Oranguru Cf+BrS/TBl,357,16,0
Runerigus SC+RT/SB,449,24,0
Steelix (Shadow) TF+PsF/Cr,190,40,0
Cradily (Shadow) Ac+RT/GK,372,24,0
Cresselia (Shadow) PC+GK/M,602,0,29
Ninetales (Shadow) E+WBF/EB,617,0,33
Ampharos (Shadow) VS+BrS/TBl,254,32,0
Clefable FW+MM/M,510,0,3
Milotic (Shadow) W+AT/Wr,450,32,0
Turtonator I+BrS/DC,380,0,0
Ampharos VS+BrS/TBl,213,32,0
Raikou (Shadow) TS+WC/AuS,284,32,0
Togekiss Pk+Psh/AuS,208,40,0
Hippowdon SdA+WBR/EP,673,24,49
Orthworm MSl+RT/Eq,517,0,5
Toucannon Pk+BBl/DrlP,100,40,0
Aromatisse FW+Psh/M,421,40,0
Golisopod FC+XS/AJ,390,0,0
Gyarados DB+AT/Tw,428,32,0
Toucannon (Shadow) Pk+BBl/DrlP,128,32,0
Hydreigon (Shadow) DB+BrS/Fl,206,40,0
Seismitoad MS+EP/IW,709,0,59
Hippowdon (Shadow) SdA+WBR/EP,546,0,13
Melmetal TS+DbI/DyP,546,0,13
Primarina W+DV/HC,524,0,7
Cobalion DK+SSw/SE,391,32,0
Guzzlord DT+BrS/DC,355,24,0
Samurott FC+HC/Mh,428,16,0
Tentacruel Ac+Sc/Pbk,319,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,32,0
Blastoise (Shadow) RO+HC/IB,454,32,0
Sylveon FW+M/SB,510,0,3
Dudunsparce RO+BS/DR,241,16,0
Gyarados (Shadow) DB+AT/Tw,287,40,0
Aurorus PS+WBI/MeB,432,8,0
Dragalge DT+AT/O,326,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,40,28
Stunfisk TS+MB/D,425,24,0
