Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,621,54,41
Lickilicky RO+BS/SB,292,33,0
Corviknight SdA+AC/Pbk,647,38,50
Tinkaton FW+GH/Bd,356,38,0
Corviknight (Shadow) SdA+AC/Pbk,754,22,86
Florges FW+CW/DV,523,9,8
Empoleon (Shadow) MSo+HC/DrlP,846,51,117
Virizion DK+LB/SSw,253,54,0
Empoleon MSo+HC/DrlP,863,6,123
Moltres (Galarian) SkP+Fl/BrB,573,22,25
Jellicent H+S/SB,766,38,90
Forretress VS+RT/ST,615,4,39
Zygarde (Complete Forme) DT+Cr/Eq,337,9,0
Feraligatr (Shadow) SC+HC/IB,786,51,97
Ninetales (Alolan) PS+WBI/CW,322,17,0
Forretress (Shadow) VS+RT/ST,435,38,0
Kingdra DB+S/Sw,356,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,22,0
Registeel LO+FC/FB,680,57,61
Dusknoir A+DyP/ShP,382,33,0
Lapras Psy+SpA/IB,493,38,0
Blastoise RO+HC/SkB,582,38,28
Dusknoir (Shadow) A+DyP/ShP,462,38,0
Talonflame I+Fl/BrB,668,22,57
Lapras (Shadow) Psy+SpA/IB,745,22,83
Malamar (Shadow) Psy+FoP/SP,483,38,0
Walrein (Shadow) PS+ISp/Eq,662,22,55
Dondozo W+S/O,603,54,35
Malamar Psy+FoP/SP,380,33,0
Regidrago DB+DrE/VG,210,22,0
Walrein PS+ISp/Eq,520,38,7
Giratina (Altered) DB+DC/SS,181,44,0
Bellibolt SkP+PbC/ZC,407,20,0
Annihilape LK+RF/CC,370,22,0
Talonflame (Shadow) I+Fl/BrB,677,96,60
Annihilape (Shadow) LK+RF/CC,441,22,0
Kingdra (Shadow) DB+S/Sw,437,22,0
Ninetales E+WBF/EB,371,33,0
Cresselia PC+GK/M,483,41,0
Milotic W+AT/Wr,636,38,46
Steelix TF+PsF/Eq,426,41,0
Cradily Ac+RT/GK,330,4,0
Giratina (Altered) (Shadow) DB+DC/SS,556,4,19
Seaking Pk+DR/IW,828,22,111
Swampert MS+HC/Eq,234,22,0
Feraligatr SC+HC/IB,745,22,83
Oranguru Cf+BrS/TBl,332,33,0
Runerigus SC+RT/SB,399,9,0
Steelix (Shadow) TF+PsF/Cr,300,9,0
Cradily (Shadow) Ac+RT/GK,463,4,0
Cresselia (Shadow) PC+GK/M,571,9,24
Ninetales (Shadow) E+WBF/EB,471,38,0
Ampharos (Shadow) VS+BrS/TBl,334,33,0
Clefable FW+MM/M,371,33,0
Milotic (Shadow) W+AT/Wr,585,22,29
Turtonator I+BrS/DC,239,38,0
Ampharos VS+BrS/TBl,286,33,0
Raikou (Shadow) TS+WC/AuS,514,4,5
Togekiss Pk+Psh/AuS,786,22,97
Hippowdon SdA+WBR/EP,375,22,0
Orthworm MSl+RT/Eq,337,38,0
Toucannon Pk+BBl/DrlP,831,51,112
Aromatisse FW+Psh/M,378,33,0
Golisopod FC+XS/AJ,662,22,55
Gyarados DB+AT/Tw,863,64,123
Toucannon (Shadow) Pk+BBl/DrlP,819,35,108
Hydreigon (Shadow) DB+BrS/Fl,316,17,0
Seismitoad MS+EP/IW,222,38,0
Hippowdon (Shadow) SdA+WBR/EP,165,22,0
Melmetal TS+DbI/DyP,606,4,36
Primarina W+DV/HC,689,51,64
Cobalion DK+SSw/SE,330,38,0
Guzzlord DT+BrS/DC,166,12,0
Samurott FC+HC/Mh,816,51,107
Tentacruel Ac+Sc/Pbk,710,38,71
Tentacruel (Shadow) Ac+Sc/Pbk,724,22,76
Blastoise (Shadow) RO+HC/IB,807,67,104
Sylveon FW+M/SB,381,33,0
Dudunsparce RO+BS/DR,336,33,0
Gyarados (Shadow) DB+AT/Tw,819,64,108
Aurorus PS+WBI/MeB,350,33,0
Dragalge DT+AT/O,248,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,391,22,0
Stunfisk TS+MB/D,322,25,0
Scizor (Shadow) BP+NS/TBl,704,22,69
Weezing (Galarian) FW+BrS/Sl,401,33,0
Goodra DB+AT/PW,218,22,0
Oinkologne (Female) MSl+BS/TBl,267,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,6,0
Gastrodon MSl+BS/EP,169,6,0
Kommo-o DT+ClS/UH,226,17,0
Ludicolo A+WBW/EB,366,33,0
Sandslash (Alolan) PS+IP/DR,314,17,0
Skeledirge I+TSo/SB,386,33,0
Swampert (Shadow) MS+HC/Eq,285,22,0
Aurorus (Shadow) PS+WBI/MeB,373,22,0
Cofagrigus SC+SB/DP,674,4,59
Crustle FC+XS/RW,340,17,0
Drapion PSt+Cr/AT,385,33,0
Samurott (Shadow) FC+HC/Mh,760,35,88
Drapion (Shadow) PSt+AT/Cr,470,38,0
Grumpig Psy+DyP/SB,353,33,0
Latias DB+MsB/AuS,242,22,0
Miltank RO+BS/IB,288,33,0
Stunfisk (Galarian) MS+RS/Eq,285,9,0
Articuno PS+IW/Hu,517,54,6
Politoed (Shadow) MS+WBW/Eq,588,22,30
Raikou TS+WC/AuS,615,4,39
Abomasnow (Shadow) PS+WBI/EB,259,22,0
Mandibuzz Sn+FoP/SB,656,4,53
Zapdos TS+DrlP/Tb,659,38,54
Kyurem DB+G/DC,235,22,0
Primeape KC+RF/CC,404,6,0
Grimmsnarl SkP+FoP/PR,456,22,0
Mewtwo (Armored) Cf+Pst/DyP,594,4,32
Bombirdier SkP+Fl/RT,621,22,41
Drifblim H+IW/SB,733,38,79
Grumpig (Shadow) Psy+DyP/SB,456,38,0
Nidoqueen MSl+PF/EP,256,6,0
Doublade SC+SSw/GB,500,54,0
Greedent MS+BS/TBl,308,33,0
Jirachi Cf+DD/AuS,541,4,14
Articuno (Shadow) PS+IW/Hu,615,38,39
Blaziken (Shadow) E+AuS/BB,704,22,69
Gourgeist (Super) I+SB/SeB,220,44,0
Politoed MS+WBW/Eq,840,22,115
Rapidash (Shadow) I+WC/DR,379,1,0
Primeape (Shadow) KC+RF/IP,486,6,0
Abomasnow PS+WBI/EB,218,22,0
Coalossal FS+RS/FmC,535,4,12
Crustle (Shadow) FC+XS/RW,410,22,0
Mantine WA+Tw/WP,896,51,134
Rapidash I+WC/DR,568,38,23
Trevenant (Shadow) SC+SB/SeB,282,17,0
Zapdos (Shadow) TS+DrlP/Tb,828,22,111
Drifblim (Shadow) H+SB/IW,754,67,86
Gourgeist (Average) I+SB/SeB,642,4,48
Gourgeist (Large) I+SB/SeB,234,44,0
Spiritomb SkP+SB/RT,514,4,5
Trevenant SC+SB/SeB,247,22,0
Nidoqueen (Shadow) MSl+PF/EP,279,35,0
Zeraora VS+PF/WC,562,4,21
Palossand A+SB/ST,371,22,0
Electrode (Hisuian) TS+WC/EB,582,4,28
Pelipper WA+WBW/Hu,887,35,131
Yveltal SkP+DP/ObW,553,22,18
Bronzong Cf+WBW/Pbk,371,33,0
Regirock LO+SE/FB,621,9,41
Slurpuff FW+EB/Ft,508,4,3
Tapu Fini WG+S/NM,653,22,52
Gliscor WA+Acr/NS,585,9,29
Greninja (Shadow) WSh+HC/NS,860,80,122
Hydreigon DB+BrS/DgP,270,17,0
Amoonguss (Shadow) A+FoP/GK,273,38,0
Pawmot TS+BkB/WC,573,9,25
Giratina (Origin) SC+SB/DgP,621,4,41
Latias (Shadow) DB+MsB/AuS,286,17,0
Lugia DT+A/Fl,612,54,38
Umbreon Sn+FoP/LR,492,4,0
Bellossom (Shadow) Ac+LB/DG,254,22,0
Genesect (Shock) FC+XS/TBS,480,22,0
Gourgeist (Small) I+SB/SeB,621,4,41
Machamp (Shadow) KC+CrC/RS,444,6,0
Magnezone VS+WC/MrS,359,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,415,51,0
Regice LO+T/Bl,887,4,131
Registeel (Shadow) LO+FB/ZC,884,9,130
Oinkologne MSl+BS/TBl,264,1,0
Golurk (Shadow) A+ShP/DyP,162,6,0
Starmie (Shadow) Psy+AJ/PG,701,35,68
Typhlosion I+BB/TP,490,38,0
Dodrio Pk+DrlP/BrB,849,35,118
Genesect (Burn) FC+XS/TBB,480,22,0
Perrserker SC+CC/FoP,480,38,0
Solrock Psy+WBF/RS,370,22,0
Electivire TS+WC/IP,606,4,36
Gogoat VW+LB/RS,252,38,0
Lucario FPm+AuS/SB,406,6,0
Toedscruel MSl+SeB/EP,360,6,0
Typhlosion (Shadow) I+BB/TP,490,22,0
Blaziken E+AuS/BB,493,22,0
Magnezone (Shadow) VS+WC/MrS,378,33,0
Cofagrigus (Shadow) SC+SB/DP,568,54,23
Throh (Shadow) LK+BkB/BS,359,22,0
Camerupt I+EP/RT,194,38,0
Decidueye A+FP/SSh,284,38,0
Gallade (Shadow) PC+CC/LB,447,6,0
Gholdengo H+SB/PG,496,38,0
Lunatone Psy+WBI/RS,370,22,0
Armarouge I+Psh/FmC,496,38,0
Reshiram DB+FuF/DM,350,38,0
Skuntank PJ+Cr/TBl,450,49,0
Victreebel (Shadow) Ac+LB/SlB,326,17,0
Pangoro KC+CC/NS,361,6,0
Skuntank (Shadow) PJ+Cr/TBl,421,22,0
Starmie Psy+AJ/PG,757,51,87
Bellossom Ac+LB/DG,263,38,0
Decidueye (Hisuian) PC+AuS/TBl,253,22,0
Flygon (Shadow) DT+Tw/ST,336,22,0
Garganacl MS+RT/RB,585,9,29
Gliscor (Shadow) WA+Acr/NS,642,4,48
Victreebel Ac+LB/SlB,272,22,0
Cetitan PS+ISp/SP,326,17,0
Mew SC+Psh/WC,403,33,0
Sandslash SdA+NS/RT,407,22,0
Charizard DB+BB/AC,798,51,101
Raichu TS+BkB/WC,630,4,44
Slowbro Cf+DrP/IB,568,54,23
Toxicroak PSt+DyP/SB,449,22,0
Toxicroak (Shadow) PSt+DyP/SB,745,22,83
Amoonguss A+FoP/GK,228,44,0
Electivire (Shadow) TS+WC/IP,511,54,4
Flamigo WA+UH/BrB,875,51,127
Avalugg IF+IW/Cr,568,4,23
Flygon DT+Tw/ST,277,22,0
Golurk A+ShP/DyP,195,38,0
Incineroar Sn+BrS/BB,358,17,0
Torterra MSl+FP/ST,235,51,0
Victini Cf+VC/Psh,541,4,14
Genesect (Chill) FC+XS/TBC,480,22,0
Meganium (Shadow) VW+FP/Eq,266,38,0
Morpeko (Full Belly) TS+AuW/PsF,406,33,0
Palkia (Origin) DB+AT/DM,488,17,0
Venusaur VW+FP/Sl,270,38,0
Venusaur (Shadow) VW+FP/Sl,276,22,0
Xerneas Geo+CC/M,668,38,57
Dhelmise SC+SB/BrS,282,17,0
Heracross FC+UH/RT,435,22,0
Palkia DB+AT/DM,476,17,0
Blacephalon I+MdB/SB,630,96,44
Conkeldurr FPm+DyP/BrS,427,22,0
Latios (Shadow) DB+AuS/LrP,351,17,0
Zygarde (50% Forme) DT+Cr/Eq,245,38,0
Dragonite (Shadow) DB+TP/SP,594,22,32
Genesect (Douse) FC+XS/TBD,480,22,0
Machamp KC+CrC/RS,508,38,3
Ferrothorn BS+PW/FC,356,26,0
Hawlucha LK+FlP/AA,798,6,101
Charizard (Shadow) DB+BB/AC,781,35,95
Dubwool DK+BS/Pbk,325,33,0
Gallade PC+CC/LB,379,6,0
Scizor BP+NS/TBl,576,38,26
Slowbro (Shadow) Cf+DrP/IB,579,22,27
Wailord RO+S/Bl,807,67,104
Raichu (Alolan) TS+TBl/WC,565,4,22
Thievul SkP+NS/PR,391,22,0
Uxie Cf+Sw/FS,517,4,6
Ferrothorn (Shadow) BS+PW/FC,231,28,0
Garchomp (Shadow) DT+ST/Tw,348,22,0
Meganium VW+FP/Eq,195,28,0
Scrafty C+FoP/TP,568,9,23
Greninja WSh+HC/NS,828,96,111
Throh LK+FB/BS,609,9,37
Vikavolt (Shadow) VS+XS/D,458,38,0
Roserade PSt+WBF/LfS,314,17,0
Snorlax L+BS/Eq,683,4,62
Altaria DB+SA/Ft,665,4,56
Baxcalibur DB+GlR/Av,310,33,0
Gengar (Shadow) SC+ShP/SB,668,51,57
Salamence (Shadow) DT+Fl/BrS,443,1,0
Clodsire PSt+SE/Eq,279,9,0
Barbaracle FC+CrC/SE,754,22,86
Lurantis Lf+LB/SP,240,22,0
Drampa DB+Sw/DgP,285,17,0
Poliwrath (Shadow) C+IW/Sc,553,22,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,6,51
Ursaring (Shadow) SC+Sw/CC,662,22,55
Dialga (Origin) DB+ROT/IH,556,4,19
Galvantula VS+D/Lu,340,54,0
Garchomp DT+ST/Tw,290,22,0
Latios DB+AuS/LrP,291,17,0
Lokix SkP+XS/TBl,439,22,0
Overqwil PJ+AT/DP,408,22,0
Shelgon (Shadow) DB+Tw/Ft,318,17,0
Sliggoo DB+BS/DgP,279,38,0
Camerupt (Shadow) I+EP/RT,187,22,0
Centiskorch E+HW/Lu,412,54,0
Regirock (Shadow) LO+SE/FB,559,9,20
Noctowl WA+SB/Re,860,38,122
Toxtricity Ac+WC/PUP,283,17,0
Kingambit MSo+FoP/FB,576,54,26
Torterra (Shadow) MSl+FP/ST,267,35,0
Altaria (Shadow) DB+SA/Ft,568,54,23
Magneton (Shadow) VS+MgB/D,451,38,0
Poliwrath C+IW/Sc,568,38,23
Hariyama FPm+UH/HS,452,38,0
Shelgon DB+Tw/Ft,271,22,0
Suicune IF+IB/Sc,644,38,49
Marshadow SC+CC/TP,523,38,8
Metagross SC+MM/Eq,710,38,71
Piloswine PS+Av/ISp,155,22,0
Ceruledge I+SB/FmC,514,38,5
Chesnaught (Shadow) LK+FP/SP,313,38,0
Pidgeot WA+Tw/BrB,828,22,111
Reshiram (Shadow) DB+FuF/DM,401,33,0
Torkoal E+FW/Ov,350,33,0
Gigalith LO+SP/MeB,466,38,0
Piloswine (Shadow) PS+Av/ISp,191,22,0
Slowbro (Galarian) Cf+DrP/SlB,541,4,14
Tapu Lele A+NM/Psh,508,38,3
Tyranitar DB+BrS/SE,487,38,0
Excadrill (Shadow) MS+DR/RS,238,22,0
Galvantula (Shadow) VS+D/Lu,369,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,22,0
Chesnaught LK+FP/SP,369,38,0
Quaquaval LK+CC/HC,798,51,101
Dragonite DB+TP/SP,639,38,47
Snorlax (Shadow) L+BS/Eq,683,4,62
Arctibax DB+Av/DC,301,38,0
Muk (Shadow) PJ+DP/TP,455,38,0
Tyranitar (Shadow) DB+BrS/SE,496,22,0
Glalie PS+Av/SB,401,33,0
Hariyama (Shadow) FPm+UH/HS,369,6,0
Ho-Oh I+BrB/SF,671,67,58
Pidgeot (Shadow) WA+BrB/Tw,863,51,123
Mamoswine PS+ISp/HH,188,22,0
Arcanine (Shadow) FF+WC/PsF,404,1,0
Volcanion I+Sc/Ov,713,51,72
Enamorus (Therian) FW+MF/M,831,51,112
Palkia (Shadow) DB+AT/DM,668,51,57
Salamence DT+Fl/BrS,440,17,0
Sinistcha A+SB/EB,309,38,0
Vikavolt VS+XS/Fl,354,33,0
Chimecho A+Psh/SB,384,33,0
Druddigon DT+NS/RT,245,17,0
Hypno Cf+TP/SB,594,4,32
Qwilfish (Shadow) PSt+AT/SB,834,35,113
Glalie (Shadow) PS+Av/SB,494,38,0
Magneton VS+MgB/D,603,4,35
Samurott (Hisuian) FC+IW/DP,792,51,99
Scolipede (Shadow) PSt+AT/Mh,492,22,0
Avalugg (Hisuian) PS+RS/IW,316,33,0
Leavanny SC+LB/XS,259,22,0
Gengar SC+ShP/SB,621,22,41
Keldeo (Resolute) LK+SeS/AJ,766,51,90
Sandaconda MSl+EP/Wr,116,6,0
Serperior VW+FP/AA,202,28,0
Weezing (Shadow) RO+SlB/SB,465,38,0
Metagross (Shadow) SC+MM/Eq,704,22,69
Kartana FC+LB/SSw,431,17,0
Kilowattrel TS+Acr/AA,677,38,60
Machoke (Shadow) KC+CrC/DyP,441,6,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Dewgong IS+IW/DR,710,54,71
Electrode (Shadow) VS+FoP/D,502,4,1
Genesect FC+XS/TBN,480,22,0
Mamoswine (Shadow) PS+ISp/HH,219,22,0
Rapidash (Galarian) FW+BS/WC,612,38,38
Muk PJ+TP/DP,568,4,23
Tauros (Aqua) DK+AJ/TBl,754,67,86
Fearow Pk+DrlP/DR,846,51,117
Mudsdale MSl+BS/Eq,127,51,0
Swanna (Shadow) G+AJ/Fl,872,64,126
Weezing RO+SlB/SB,385,33,0
Zoroark (Hisuian) SC+SB/FoP,701,51,68
Bruxish Cf+AT/PsF,674,51,59
Wyrdeer Cf+WC/St,514,54,5
Dialga DB+IH/DM,556,4,19
Kabutops FC+AJ/SE,798,51,101
Lugia (Shadow) DT+Fl/FS,730,22,78
Rayquaza DT+BkS/DrA,603,38,35
Regieleki VS+ThC/HB,390,33,0
Scolipede PSt+AT/Mh,413,22,0
Wailord (Shadow) RO+Sc/Bl,807,51,104
Dachsbun Ch+BS/PsF,390,33,0
Heatran FS+MgS/EP,482,38,0
Regice (Shadow) LO+T/Bl,887,4,131
Slowking (Galarian) Ac+S/SB,376,33,0
Swanna G+AJ/Fl,890,64,132
Tapu Koko VS+Tb/NM,639,4,47
Alomomola W+HP/Bl,642,54,48
Dipplin DT+SeB/O,163,44,0
Electabuzz (Shadow) TS+TP/Tb,636,4,46
Golem (Alolan) (Shadow) VS+WC/RB,348,38,0
Sandslash (Shadow) MS+NS/RT,174,22,0
Whiscash MS+MB/Sc,209,22,0
Cinderace FS+BB/PB,538,38,13
Delphox FS+Psh/BB,492,38,0
Delphox (Shadow) FS+Psh/BB,526,22,9
Relicanth WG+AT/AP,710,38,71
Xatu Pk+Psh/SB,846,51,117
Magmar KC+FiP/ScS,441,22,0
Solgaleo FS+PsF/IH,447,38,0
Donphan MSl+BS/Eq,125,51,0
Mr. Mime Psy+SB/P,615,38,39
Meloetta (Aria) Cf+Psh/DG,514,54,5
Orbeetle Cf+Psh/BBu,568,4,23
Qwilfish (Hisuian) PJ+AT/DP,436,22,0
Ursaring SC+Sw/CC,475,22,0
Vaporeon WG+AT/Li,662,22,55
Zekrom DB+Cr/WC,218,38,0
Emboar E+BB/RS,547,38,16
Excadrill MS+DR/RS,208,22,0
Crawdaunt (Shadow) W+NS/Sc,695,35,66
Escavalier BBi+RSh/DR,508,38,3
Gurdurr LK+BkB/SE,415,22,0
Landorus (Therian) MS+SSt/SE,262,17,0
Magmar (Shadow) KC+FiP/ScS,745,22,83
Rhyperior MSl+DR/RW,128,51,0
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Sceptile (Shadow) FC+LB/BkS,332,17,0
Deoxys (Defense) C+PB/RS,674,9,59
Heatran (Shadow) FS+MgS/EP,526,22,9
Lanturn Sp+S/Tb,834,9,113
Hitmontop C+CC/TAx,468,38,0
Hypno (Shadow) Cf+TP/IP,514,4,5
Salazzle I+PF/DgP,547,22,16
Froslass PS+Av/SB,490,38,0
Mienshao FPm+BrS/BkB,460,6,0
Muk (Alolan) PJ+DP/AS,361,33,0
Quagsire (Shadow) MS+AT/SE,278,22,0
Dewgong (Shadow) IS+IW/DR,668,38,57
Gigalith (Shadow) LO+MeB/SP,804,38,103
Golduck (Shadow) Cf+CrC/Li,727,51,77
Muk (Alolan) (Shadow) PJ+DP/AS,455,38,0
Kabutops (Shadow) FC+AJ/SE,760,35,88
Sceptile FC+LB/BkS,272,17,0
Cacturne (Shadow) SkP+DyP/TBl,323,51,0
Golem (Alolan) VS+RB/WC,553,9,18
Houndstone L+SB/PsF,447,49,0
Mismagius H+SB/DG,473,38,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Slowking Cf+S/Bl,615,38,39
Urshifu (Rapid Strike) W+AJ/DyP,665,51,56
Whiscash (Shadow) MS+MB/Sc,251,22,0
Gurdurr (Shadow) LK+BkB/SE,488,22,0
Obstagoon C+NS/CrC,621,4,41
Quagsire MS+AT/SE,273,38,0
Qwilfish PSt+AT/SB,860,35,122
