Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,296,4,0
Lickilicky RO+BS/SB,492,46,0
Corviknight SdA+AC/Pbk,310,26,0
Tinkaton FW+GH/Bd,359,46,0
Corviknight (Shadow) SdA+AC/Pbk,316,6,0
Florges FW+CW/DV,388,24,0
Empoleon (Shadow) MSo+HC/DrlP,549,2,17
Virizion DK+LB/SSw,713,0,73
Empoleon MSo+HC/DrlP,611,6,38
Moltres (Galarian) SkP+Fl/BrB,272,14,0
Jellicent H+S/SB,193,45,0
Forretress VS+RT/ST,469,25,0
Zygarde (Complete Forme) DT+Cr/Eq,471,1,0
Feraligatr (Shadow) SC+HC/IB,267,39,0
Ninetales (Alolan) PS+WBI/CW,468,26,0
Forretress (Shadow) VS+RT/ST,414,42,0
Kingdra DB+S/Sw,549,30,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,26,11
Registeel LO+FC/FB,675,1,60
Dusknoir A+DyP/ShP,189,33,0
Lapras Psy+SpA/IB,622,1,42
Blastoise RO+HC/SkB,454,34,0
Dusknoir (Shadow) A+DyP/ShP,281,43,0
Talonflame I+Fl/BrB,363,10,0
Lapras (Shadow) Psy+SpA/IB,640,10,48
Malamar (Shadow) Psy+FoP/SP,319,34,0
Walrein (Shadow) PS+ISp/Eq,605,2,36
Dondozo W+S/O,505,1,2
Malamar Psy+FoP/SP,280,34,0
Regidrago DB+DrE/VG,451,34,0
Walrein PS+ISp/Eq,625,26,43
Giratina (Altered) DB+DC/SS,200,53,0
Bellibolt SkP+PbC/ZC,375,30,0
Annihilape LK+RF/CC,654,0,53
Talonflame (Shadow) I+Fl/BrB,464,10,0
Annihilape (Shadow) LK+RF/CC,587,6,30
Kingdra (Shadow) DB+S/Sw,228,47,0
Ninetales E+WBF/EB,500,42,0
Cresselia PC+GK/M,372,45,0
Milotic W+AT/Wr,505,1,2
Steelix TF+PsF/Eq,426,46,0
Cradily Ac+RT/GK,590,1,31
Giratina (Altered) (Shadow) DB+DC/SS,259,49,0
Seaking Pk+DR/IW,669,6,58
Swampert MS+HC/Eq,457,26,0
Feraligatr SC+HC/IB,459,14,0
Oranguru Cf+BrS/TBl,351,42,0
Runerigus SC+RT/SB,197,53,0
Steelix (Shadow) TF+PsF/Cr,432,22,0
Cradily (Shadow) Ac+RT/GK,529,30,10
Cresselia (Shadow) PC+GK/M,355,1,0
Ninetales (Shadow) E+WBF/EB,459,6,0
Ampharos (Shadow) VS+BrS/TBl,529,2,10
Clefable FW+MM/M,363,34,0
Milotic (Shadow) W+AT/Wr,450,18,0
Turtonator I+BrS/DC,552,26,18
Ampharos VS+BrS/TBl,482,26,0
Raikou (Shadow) TS+WC/AuS,502,2,1
Togekiss Pk+Psh/AuS,511,18,4
Hippowdon SdA+WBR/EP,442,34,0
Orthworm MSl+RT/Eq,593,1,32
Toucannon Pk+BBl/DrlP,602,2,35
Aromatisse FW+Psh/M,523,36,8
Golisopod FC+XS/AJ,226,39,0
Gyarados DB+AT/Tw,453,12,0
Toucannon (Shadow) Pk+BBl/DrlP,292,47,0
Hydreigon (Shadow) DB+BrS/Fl,130,31,0
Seismitoad MS+EP/IW,640,30,48
Hippowdon (Shadow) SdA+WBR/EP,587,10,30
Melmetal TS+DbI/DyP,576,42,26
Primarina W+DV/HC,452,0,0
Cobalion DK+SSw/SE,804,2,104
Guzzlord DT+BrS/DC,362,22,0
Samurott FC+HC/Mh,716,6,74
Tentacruel Ac+Sc/Pbk,807,0,105
Tentacruel (Shadow) Ac+Sc/Pbk,769,0,92
Blastoise (Shadow) RO+HC/IB,490,34,0
Sylveon FW+M/SB,390,30,0
Dudunsparce RO+BS/DR,760,2,89
Gyarados (Shadow) DB+AT/Tw,596,0,33
Aurorus PS+WBI/MeB,692,2,66
Dragalge DT+AT/O,538,0,13
Sandslash (Alolan) (Shadow) PS+IP/DR,628,2,44
Stunfisk TS+MB/D,584,1,29
Scizor (Shadow) BP+NS/TBl,255,47,0
Weezing (Galarian) FW+BrS/Sl,421,10,0
Goodra DB+AT/PW,546,34,16
Oinkologne (Female) MSl+BS/TBl,611,42,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,599,6,34
Gastrodon MSl+BS/EP,471,30,0
Kommo-o DT+ClS/UH,719,2,75
Ludicolo A+WBW/EB,413,6,0
Sandslash (Alolan) PS+IP/DR,690,2,65
Skeledirge I+TSo/SB,211,45,0
Swampert (Shadow) MS+HC/Eq,622,2,42
Aurorus (Shadow) PS+WBI/MeB,631,2,45
Cofagrigus SC+SB/DP,197,53,0
Crustle FC+XS/RW,213,39,0
Drapion PSt+Cr/AT,382,26,0
Samurott (Shadow) FC+HC/Mh,242,39,0
Drapion (Shadow) PSt+AT/Cr,382,2,0
Grumpig Psy+DyP/SB,298,34,0
Latias DB+MsB/AuS,382,42,0
