Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,464,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,536,5,17
Blastoise (Shadow) RO+HC/IB,358,12,0
Sylveon FW+M/SB,569,6,32
Dudunsparce RO+BS/DR,521,6,10
Gyarados (Shadow) DB+AT/Tw,387,22,0
Aurorus PS+WBI/MeB,406,0,0
Dragalge DT+AT/O,554,5,25
Sandslash (Alolan) (Shadow) PS+IP/DR,619,1,55
Stunfisk TS+MB/D,623,6,57
Scizor (Shadow) BP+NS/TBl,372,29,0
Weezing (Galarian) FW+BrS/Sl,560,5,28
Goodra DB+AT/PW,377,39,0
Oinkologne (Female) MSl+BS/TBl,400,13,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,459,13,0
Gastrodon MSl+BS/EP,495,3,0
Kommo-o DT+ClS/UH,521,5,10
Ludicolo A+WBW/EB,634,6,62
Sandslash (Alolan) PS+IP/DR,521,1,10
Skeledirge I+TSo/SB,380,9,0
Swampert (Shadow) MS+HC/Eq,437,13,0
Aurorus (Shadow) PS+WBI/MeB,310,36,0
Cofagrigus SC+SB/DP,782,9,130
Crustle FC+XS/RW,336,10,0
Drapion PSt+Cr/AT,569,5,32
Samurott (Shadow) FC+HC/Mh,545,30,21
Drapion (Shadow) PSt+AT/Cr,517,5,8
Grumpig Psy+DyP/SB,406,19,0
Latias DB+MsB/AuS,550,2,23
Miltank RO+BS/IB,510,5,5
Stunfisk (Galarian) MS+RS/Eq,369,36,0
Articuno PS+IW/Hu,284,32,0
Politoed (Shadow) MS+WBW/Eq,417,40,0
Raikou TS+WC/AuS,453,13,0
Abomasnow (Shadow) PS+WBI/EB,366,13,0
Mandibuzz Sn+FoP/SB,441,7,0
Zapdos TS+DrlP/Tb,429,31,0
Kyurem DB+G/DC,306,40,0
Primeape KC+RF/CC,289,3,0
Grimmsnarl SkP+FoP/PR,454,22,0
Mewtwo (Armored) Cf+Pst/DyP,441,27,0
Bombirdier SkP+Fl/RT,302,22,0
Drifblim H+IW/SB,591,0,42
Grumpig (Shadow) Psy+DyP/SB,502,2,1
Nidoqueen MSl+PF/EP,386,21,0
Doublade SC+SSw/GB,571,0,33
Greedent MS+BS/TBl,478,15,0
Jirachi Cf+DD/AuS,445,1,0
Articuno (Shadow) PS+IW/Hu,253,40,0
Blaziken (Shadow) E+AuS/BB,448,30,0
Gourgeist (Super) I+SB/SeB,485,1,0
Politoed MS+WBW/Eq,450,41,0
Rapidash (Shadow) I+WC/DR,552,4,24
Primeape (Shadow) KC+RF/IP,517,4,8
Abomasnow PS+WBI/EB,450,5,0
Coalossal FS+RS/FmC,513,0,6
Crustle (Shadow) FC+XS/RW,260,9,0
Mantine WA+Tw/WP,496,5,0
Rapidash I+WC/DR,534,22,16
Trevenant (Shadow) SC+SB/SeB,604,0,48
Zapdos (Shadow) TS+DrlP/Tb,632,3,61
Drifblim (Shadow) H+SB/IW,656,18,72
Gourgeist (Average) I+SB/SeB,526,1,12
Gourgeist (Large) I+SB/SeB,496,1,0
Spiritomb SkP+SB/RT,362,36,0
Trevenant SC+SB/SeB,647,0,68
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Zeraora VS+PF/WC,621,4,56
Palossand A+SB/ST,665,27,76
Electrode (Hisuian) TS+WC/EB,401,31,0
Pelipper WA+WBW/Hu,345,40,0
Yveltal SkP+DP/ObW,263,40,0
Bronzong Cf+WBW/Pbk,534,0,16
Regirock LO+SE/FB,367,36,0
Slurpuff FW+EB/Ft,488,41,0
Tapu Fini WG+S/NM,482,23,0
Gliscor WA+Acr/NS,400,32,0
Greninja (Shadow) WSh+HC/NS,600,4,46
Hydreigon DB+BrS/DgP,433,40,0
Amoonguss (Shadow) A+FoP/GK,691,5,88
Pawmot TS+BkB/WC,600,4,46
Giratina (Origin) SC+SB/DgP,734,9,108
Latias (Shadow) DB+MsB/AuS,375,20,0
Lugia DT+A/Fl,519,0,9
Umbreon Sn+FoP/LR,556,7,26
Bellossom (Shadow) Ac+LB/DG,374,13,0
Genesect (Shock) FC+XS/TBS,593,10,43
Gourgeist (Small) I+SB/SeB,517,1,8
Machamp (Shadow) KC+CrC/RS,301,12,0
Magnezone VS+WC/MrS,515,13,7
Conkeldurr (Shadow) FPm+DyP/BrS,290,12,0
Regice LO+T/Bl,660,6,74
Registeel (Shadow) LO+FB/ZC,528,0,13
Oinkologne MSl+BS/TBl,504,13,2
Golurk (Shadow) A+ShP/DyP,532,1,15
Starmie (Shadow) Psy+AJ/PG,534,4,16
Typhlosion I+BB/TP,380,38,0
Dodrio Pk+DrlP/BrB,386,39,0
Genesect (Burn) FC+XS/TBB,593,10,43
Perrserker SC+CC/FoP,645,65,67
Solrock Psy+WBF/RS,506,10,3
Electivire TS+WC/IP,710,4,97
Gogoat VW+LB/RS,439,14,0
Lucario FPm+AuS/SB,317,30,0
Toedscruel MSl+SeB/EP,357,32,0
Typhlosion (Shadow) I+BB/TP,695,4,90
Blaziken E+AuS/BB,539,4,18
Magnezone (Shadow) VS+WC/MrS,665,11,76
Cofagrigus (Shadow) SC+SB/DP,726,0,104
Throh (Shadow) LK+BkB/BS,214,21,0
Camerupt I+EP/RT,477,40,0
Decidueye A+FP/SSh,815,0,145
Gallade (Shadow) PC+CC/LB,319,3,0
Gholdengo H+SB/PG,769,36,124
Lunatone Psy+WBI/RS,506,10,3
Armarouge I+Psh/FmC,508,3,4
Reshiram DB+FuF/DM,773,4,126
Skuntank PJ+Cr/TBl,421,22,0
Victreebel (Shadow) Ac+LB/SlB,563,3,29
Pangoro KC+CC/NS,390,3,0
Skuntank (Shadow) PJ+Cr/TBl,591,22,42
Starmie Psy+AJ/PG,623,3,57
Bellossom Ac+LB/DG,466,14,0
Decidueye (Hisuian) PC+AuS/TBl,365,13,0
Flygon (Shadow) DT+Tw/ST,569,2,32
Garganacl MS+RT/RB,390,1,0
Gliscor (Shadow) WA+Acr/NS,460,32,0
Victreebel Ac+LB/SlB,446,13,0
Cetitan PS+ISp/SP,448,31,0
Mew SC+Psh/WC,786,2,132
Sandslash SdA+NS/RT,450,33,0
Charizard DB+BB/AC,417,40,0
Raichu TS+BkB/WC,673,4,80
Slowbro Cf+DrP/IB,333,27,0
Toxicroak PSt+DyP/SB,530,22,14
Toxicroak (Shadow) PSt+DyP/SB,387,21,0
Amoonguss A+FoP/GK,695,6,90
Electivire (Shadow) TS+WC/IP,558,4,27
Flamigo WA+UH/BrB,367,31,0
Avalugg IF+IW/Cr,332,41,0
Flygon DT+Tw/ST,584,5,39
Golurk A+ShP/DyP,808,0,142
Incineroar Sn+BrS/BB,536,5,17
Torterra MSl+FP/ST,347,31,0
Victini Cf+VC/Psh,421,40,0
Genesect (Chill) FC+XS/TBC,593,10,43
Meganium (Shadow) VW+FP/Eq,491,4,0
Morpeko (Full Belly) TS+AuW/PsF,604,4,48
Palkia (Origin) DB+AT/DM,460,4,0
Venusaur VW+FP/Sl,377,30,0
Venusaur (Shadow) VW+FP/Sl,468,31,0
Xerneas Geo+CC/M,497,40,0
Dhelmise SC+SB/BrS,676,0,81
Heracross FC+UH/RT,412,22,0
Palkia DB+AT/DM,449,4,0
Blacephalon I+MdB/SB,723,2,103
Conkeldurr FPm+DyP/BrS,287,39,0
Latios (Shadow) DB+AuS/LrP,734,20,108
Zygarde (50% Forme) DT+Cr/Eq,456,41,0
Dragonite (Shadow) DB+TP/SP,406,30,0
Genesect (Douse) FC+XS/TBD,593,10,43
Machamp KC+CrC/RS,301,39,0
Ferrothorn BS+PW/FC,502,18,1
Hawlucha LK+FlP/AA,177,21,0
Charizard (Shadow) DB+BB/AC,456,13,0
Dubwool DK+BS/Pbk,440,5,0
Gallade PC+CC/LB,421,4,0
Scizor BP+NS/TBl,306,36,0
Slowbro (Shadow) Cf+DrP/IB,338,2,0
Wailord RO+S/Bl,617,13,54
Raichu (Alolan) TS+TBl/WC,704,4,94
Thievul SkP+NS/PR,504,5,2
Uxie Cf+Sw/FS,510,1,5
Ferrothorn (Shadow) BS+PW/FC,406,36,0
Garchomp (Shadow) DT+ST/Tw,586,3,40
Meganium VW+FP/Eq,360,14,0
Scrafty C+FoP/TP,331,13,0
Greninja WSh+HC/NS,493,22,0
Throh LK+FB/BS,276,13,0
Vikavolt (Shadow) VS+XS/D,508,4,4
Roserade PSt+WBF/LfS,479,3,0
Snorlax L+BS/Eq,704,6,94
Altaria DB+SA/Ft,481,6,0
Baxcalibur DB+GlR/Av,534,5,16
Gengar (Shadow) SC+ShP/SB,882,2,176
Salamence (Shadow) DT+Fl/BrS,519,4,9
Clodsire PSt+SE/Eq,656,6,72
Barbaracle FC+CrC/SE,312,27,0
Lurantis Lf+LB/SP,370,13,0
Drampa DB+Sw/DgP,436,40,0
Poliwrath (Shadow) C+IW/Sc,305,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,34
Ursaring (Shadow) SC+Sw/CC,884,4,177
Dialga (Origin) DB+ROT/IH,734,1,108
Galvantula VS+D/Lu,464,5,0
Garchomp DT+ST/Tw,580,5,37
Latios DB+AuS/LrP,513,3,6
Lokix SkP+XS/TBl,397,4,0
Overqwil PJ+AT/DP,613,22,52
Shelgon (Shadow) DB+Tw/Ft,700,4,92
Sliggoo DB+BS/DgP,383,30,0
Camerupt (Shadow) I+EP/RT,695,4,90
Centiskorch E+HW/Lu,521,5,10
Regirock (Shadow) LO+SE/FB,482,36,0
Noctowl WA+SB/Re,517,7,8
Toxtricity Ac+WC/PUP,435,21,0
Kingambit MSo+FoP/FB,337,22,0
Torterra (Shadow) MSl+FP/ST,394,31,0
Altaria (Shadow) DB+SA/Ft,528,6,13
Magneton (Shadow) VS+MgB/D,773,2,126
Poliwrath C+IW/Sc,268,31,0
Hariyama FPm+UH/HS,356,4,0
Shelgon DB+Tw/Ft,422,40,0
Suicune IF+IB/Sc,541,24,19
Marshadow SC+CC/TP,871,2,171
Metagross SC+MM/Eq,708,1,96
Piloswine PS+Av/ISp,390,31,0
Ceruledge I+SB/FmC,591,1,42
Chesnaught (Shadow) LK+FP/SP,375,39,0
Pidgeot WA+Tw/BrB,532,5,15
Reshiram (Shadow) DB+FuF/DM,700,4,92
Torkoal E+FW/Ov,680,5,83
Gigalith LO+SP/MeB,433,21,0
Piloswine (Shadow) PS+Av/ISp,441,31,0
Slowbro (Galarian) Cf+DrP/SlB,452,37,0
Tapu Lele A+NM/Psh,686,5,86
Tyranitar DB+BrS/SE,426,40,0
Excadrill (Shadow) MS+DR/RS,671,4,79
Galvantula (Shadow) VS+D/Lu,417,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,474,22,0
Chesnaught LK+FP/SP,434,39,0
Quaquaval LK+CC/HC,448,30,0
Dragonite DB+TP/SP,368,31,0
Snorlax (Shadow) L+BS/Eq,669,6,78
Arctibax DB+Av/DC,552,5,24
Muk (Shadow) PJ+DP/TP,569,5,32
Tyranitar (Shadow) DB+BrS/SE,433,22,0
Glalie PS+Av/SB,485,4,0
Hariyama (Shadow) FPm+UH/HS,263,12,0
Ho-Oh I+BrB/SF,455,41,0
Pidgeot (Shadow) WA+BrB/Tw,352,31,0
Mamoswine PS+ISp/HH,458,31,0
Arcanine (Shadow) FF+WC/PsF,591,4,42
Volcanion I+Sc/Ov,691,3,88
Enamorus (Therian) FW+MF/M,580,5,37
Palkia (Shadow) DB+AT/DM,700,4,92
Salamence DT+Fl/BrS,400,31,0
Sinistcha A+SB/EB,843,0,158
Vikavolt VS+XS/Fl,586,4,40
Chimecho A+Psh/SB,760,2,120
Druddigon DT+NS/RT,510,4,5
Hypno Cf+TP/SB,521,1,10
Qwilfish (Shadow) PSt+AT/SB,556,4,26
Glalie (Shadow) PS+Av/SB,530,5,14
Magneton VS+MgB/D,580,29,37
Samurott (Hisuian) FC+IW/DP,417,23,0
Scolipede (Shadow) PSt+AT/Mh,543,4,20
Avalugg (Hisuian) PS+RS/IW,325,18,0
Leavanny SC+LB/XS,477,14,0
Gengar SC+ShP/SB,910,2,189
Keldeo (Resolute) LK+SeS/AJ,262,30,0
Sandaconda MSl+EP/Wr,383,40,0
Serperior VW+FP/AA,374,14,0
Weezing (Shadow) RO+SlB/SB,647,20,68
Metagross (Shadow) SC+MM/Eq,897,11,183
Kartana FC+LB/SSw,571,4,33
Kilowattrel TS+Acr/AA,526,5,12
Machoke (Shadow) KC+CrC/DyP,287,3,0
Xatu (Shadow) Pk+Psh/SB,563,3,29
Dewgong IS+IW/DR,497,6,0
Electrode (Shadow) VS+FoP/D,610,4,51
Genesect FC+XS/TBN,593,10,43
Mamoswine (Shadow) PS+ISp/HH,333,38,0
Rapidash (Galarian) FW+BS/WC,630,5,60
Muk PJ+TP/DP,589,4,41
Tauros (Aqua) DK+AJ/TBl,243,39,0
Fearow Pk+DrlP/DR,392,31,0
Mudsdale MSl+BS/Eq,372,30,0
Swanna (Shadow) G+AJ/Fl,457,4,0
Weezing RO+SlB/SB,697,5,91
Zoroark (Hisuian) SC+SB/FoP,910,2,189
Bruxish Cf+AT/PsF,404,20,0
Wyrdeer Cf+WC/St,415,40,0
Dialga DB+IH/DM,760,3,120
Kabutops FC+AJ/SE,595,1,44
Lugia (Shadow) DT+Fl/FS,431,18,0
Rayquaza DT+BkS/DrA,421,4,0
Regieleki VS+ThC/HB,429,30,0
Scolipede PSt+AT/Mh,589,5,41
Wailord (Shadow) RO+Sc/Bl,623,5,57
Dachsbun Ch+BS/PsF,521,14,10
Heatran FS+MgS/EP,708,3,96
Regice (Shadow) LO+T/Bl,617,31,54
Slowking (Galarian) Ac+S/SB,676,1,81
Swanna G+AJ/Fl,530,5,14
Tapu Koko VS+Tb/NM,708,4,96
Alomomola W+HP/Bl,647,7,68
Dipplin DT+SeB/O,450,23,0
Electabuzz (Shadow) TS+TP/Tb,673,4,80
Golem (Alolan) (Shadow) VS+WC/RB,506,4,3
Sandslash (Shadow) MS+NS/RT,420,41,0
Whiscash MS+MB/Sc,582,6,38
Cinderace FS+BB/PB,732,4,107
Delphox FS+Psh/BB,708,3,96
Delphox (Shadow) FS+Psh/BB,713,20,98
Relicanth WG+AT/AP,386,36,0
Xatu Pk+Psh/SB,615,2,53
Magmar KC+FiP/ScS,628,4,59
Solgaleo FS+PsF/IH,584,1,39
Donphan MSl+BS/Eq,383,30,0
Mr. Mime Psy+SB/P,567,5,31
Meloetta (Aria) Cf+Psh/DG,565,2,30
Orbeetle Cf+Psh/BBu,419,27,0
Qwilfish (Hisuian) PJ+AT/DP,660,4,74
Ursaring SC+Sw/CC,506,5,3
Vaporeon WG+AT/Li,595,3,44
Zekrom DB+Cr/WC,773,4,126
Emboar E+BB/RS,615,4,53
Excadrill MS+DR/RS,693,3,89
Crawdaunt (Shadow) W+NS/Sc,528,4,13
Escavalier BBi+RSh/DR,396,19,0
Gurdurr LK+BkB/SE,410,4,0
Landorus (Therian) MS+SSt/SE,395,5,0
Magmar (Shadow) KC+FiP/ScS,567,4,31
Rhyperior MSl+DR/RW,425,2,0
Rhyperior (Shadow) MSl+DR/RW,519,2,9
Sceptile (Shadow) FC+LB/BkS,489,3,0
Deoxys (Defense) C+PB/RS,373,9,0
Heatran (Shadow) FS+MgS/EP,713,20,98
Lanturn Sp+S/Tb,632,22,61
Hitmontop C+CC/TAx,381,39,0
Hypno (Shadow) Cf+TP/IP,626,1,58
Salazzle I+PF/DgP,558,39,27
Froslass PS+Av/SB,567,0,31
Mienshao FPm+BrS/BkB,336,3,0
Muk (Alolan) PJ+DP/AS,539,23,18
Quagsire (Shadow) MS+AT/SE,643,5,66
Dewgong (Shadow) IS+IW/DR,473,6,0
Gigalith (Shadow) LO+MeB/SP,602,3,47
Golduck (Shadow) Cf+CrC/Li,473,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,22,0
Kabutops (Shadow) FC+AJ/SE,517,3,8
Sceptile FC+LB/BkS,419,13,0
Cacturne (Shadow) SkP+DyP/TBl,519,4,9
Golem (Alolan) VS+RB/WC,550,22,23
Houndstone L+SB/PsF,613,0,52
Mismagius H+SB/DG,758,0,119
Donphan (Shadow) MSl+BS/Eq,550,20,23
Slowking Cf+S/Bl,400,28,0
Urshifu (Rapid Strike) W+AJ/DyP,484,31,0
Whiscash (Shadow) MS+MB/Sc,479,32,0
Gurdurr (Shadow) LK+BkB/SE,283,21,0
Obstagoon C+NS/CrC,308,22,0
Quagsire MS+AT/SE,584,5,39
Qwilfish PSt+AT/SB,634,4,62
Electrode VS+FoP/D,504,5,2
Flapple DB+Fl/SeB,440,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,31,0
Zamazenta (Crowned Shield) IF+CC/BB,472,5,0
Klefki A+FoP/PR,769,13,124
Meowscarada Lf+NS/FP,506,5,3
Nidoking (Shadow) FC+ST/EP,359,39,0
Obstagoon (Shadow) C+CrC/NS,337,4,0
Suicune (Shadow) IF+Sc/IB,471,23,0
Togedemaru TS+FeS/WC,789,4,133
Aerodactyl DB+RS/EP,452,18,0
Eternatus DT+DyC/SlB,760,3,120
Tauros (Combat) DK+CC/TBl,378,13,0
Emboar (Shadow) E+BB/RS,543,4,20
Hatterene PC+Psh/PW,491,21,0
Typhlosion (Hisuian) E+FiP/WC,719,3,101
Appletun A+EB/O,652,6,70
Celebi Cf+SeB/AuS,523,1,11
Escavalier (Shadow) BBi+DR/RSh,475,3,0
Swalot MS+Sl/IB,565,6,30
Tangrowth VW+PW/RS,480,23,0
Whimsicott FW+M/SeB,615,5,53
Kyogre W+Av/OP,506,5,3
Cacturne SkP+DyP/TBl,483,22,0
Hydrapple DT+SeB/O,485,4,0
Magmortar (Shadow) KC+FiP/Tb,521,4,10
Staraptor (Shadow) WA+Fl/CC,484,4,0
Electabuzz TS+TP/Re,691,5,88
Machoke KC+CrC/DyP,258,3,0
Serperior (Shadow) VW+FP/LT,383,39,0
Dialga (Shadow) DB+IH/DM,682,3,84
Durant BBi+XS/SE,410,10,0
Golduck Cf+CrC/Li,372,21,0
Grafaiai MSl+PF/SlB,636,4,63
Bewear (Shadow) SC+SP/St,464,31,0
Jolteon VS+D/LR,634,3,62
Vespiquen FC+XS/PG,407,14,0
Froslass (Shadow) PS+Av/SB,506,1,3
Kecleon SkP+DyP/FoP,510,5,5
Nidoking FC+ST/EP,747,12,114
Pyroar I+FmC/DP,684,3,85
Tapu Bulu BS+GK/NM,628,5,59
Bewear SC+SP/St,414,31,0
Cryogonal IS+NS/TAx,471,23,0
Moltres (Shadow) WA+Fl/HW,558,12,27
Fraxure (Shadow) DT+AT/NS,584,4,39
Zapdos (Galarian) LK+Fl/BrB,359,13,0
Zebstrika (Shadow) LK+WC/D,421,30,0
Aegislash (Shield) PC+SB/FC,756,100,118
Claydol MSl+IB/RT,602,0,47
Noctowl (Shadow) WA+SB/SA,435,32,0
Enamorus (Incarnate) FW+Fl/DG,457,31,0
Magmortar KC+FiP/Tb,621,4,56
Sneasler (Shadow) SC+CC/XS,465,30,0
Tauros (Blaze) DK+FmC/TBl,425,4,0
Thundurus (Incarnate) TS+Cr/T,573,2,34
Thundurus (Therian) VS+WbS/FB,421,40,0
Aerodactyl (Shadow) DB+RS/EP,530,9,14
Tyrantrum DT+RT/Cr,486,1,0
Gothitelle Cf+RS/FS,550,19,23
Aggron DT+RT/T,489,1,0
Mismagius (Shadow) H+SB/DG,882,36,176
Zacian (Hero) Sn+WC/CC,604,5,48
Articuno (Galarian) PC+Fl/BrB,359,31,0
Passimian C+CC/BkB,405,39,0
Krookodile MSl+Cr/ST,452,31,0
Lunala SC+SB/M,884,19,177
Mewtwo (Shadow) PC+Pst/SB,826,2,150
Moltres WA+Fl/HW,597,5,45
Floatzel W+AJ/Sw,528,2,13
Scyther (Shadow) FC+XS/NS,410,13,0
Tangrowth (Shadow) VW+PW/RS,521,5,10
Entei FS+FmC/ScS,645,20,67
Rotom (Fan) A+Tb/OW,865,4,168
Shiftry Sn+LB/FoP,563,5,29
Absol (Shadow) PC+BrS/Mh,504,4,2
Crawdaunt W+NS/Crbh,597,4,45
Slowking (Shadow) Cf+S/Bl,682,2,84
Chandelure (Shadow) I+SB/EB,713,2,98
Furfrou SkP+S/GK,582,13,38
Haxorus (Shadow) DT+NS/DC,405,39,0
Hitmontop (Shadow) C+CC/TAx,405,12,0
Shiftry (Shadow) Sn+LB/FoP,447,4,0
Claydol (Shadow) MSl+RT/IB,530,2,14
Darmanitan (Standard) I+RS/Ov,708,4,96
Honchkrow Pk+BrB/DP,454,22,0
Tornadus (Therian) G+BwS/HW,379,5,0
Venomoth Psy+SvW/PF,484,40,0
Landorus (Incarnate) MS+EP/RS,665,5,76
Sirfetch'd FC+LB/CC,444,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,656,29,72
Ho-Oh (Shadow) I+BrB/SF,613,5,52
Zweilous (Shadow) DB+BS/DP,613,4,52
Exploud A+Cr/DV,765,5,122
Zebstrika LK+WC/D,736,4,109
Girafarig Cf+PsF/TBl,426,38,0
Girafarig (Shadow) Cf+PsF/TBl,331,30,0
Skarmory AS+BrB/SA,473,4,0
Klawf MSl+Bd/RT,526,27,12
Duraludon DT+DC/FC,760,2,120
Pinsir (Shadow) FC+CC/XS,314,39,0
Beartic PS+IP/Li,467,31,0
Aggron (Shadow) DT+RT/T,573,9,34
Staraptor WA+Fl/CC,378,22,0
Scyther FC+XS/NS,362,31,0
Heatmor FS+TP/Ft,606,12,49
Terrakion DK+SSw/RS,317,39,0
Espathra Cf+Psh/DG,560,3,28
Mewtwo PC+Pst/SB,617,4,54
Rotom (Wash) TS+Tb/HP,652,12,70
Venomoth (Shadow) Psy+SvW/PF,619,4,55
Lopunny DK+TP/SB,528,13,13
Celesteela AS+BS/Bd,530,0,14
Kleavor FC+XS/SE,308,28,0
Sawk (Shadow) LK+BkB/BS,335,21,0
Dedenne TS+D/PbC,621,5,56
Golbat WA+AC/SB,584,5,39
Sneasler SC+CC/XS,921,4,194
Alakazam (Shadow) PC+FiP/SB,826,2,150
Stoutland SdA+WC/Cr,808,5,142
Exploud (Shadow) A+Cr/DV,713,5,98
Fraxure DT+AT/NS,652,4,70
Armaldo (Shadow) FC+RB/Li,550,2,23
Gardevoir Cf+TAx/SB,436,22,0
Honchkrow (Shadow) Pk+BrB/DP,700,4,92
Pinsir FC+CC/XS,435,39,0
Skarmory (Shadow) AS+BrB/SA,422,39,0
Luxray Sn+WC/PsF,786,4,132
Sawk LK+BkB/BS,305,21,0
Wigglytuff Ch+DV/IW,506,6,3
Bouffalant MS+St/Mh,480,41,0
Cloyster IS+IW/HP,393,41,0
Kyurem (White) DB+FuF/IBu,700,4,92
Rotom (Heat) TS+Ov/Tb,847,4,160
Buzzwole C+SP/Lu,417,13,0
Golbat (Shadow) WA+AC/SB,536,5,17
Kyurem (Black) DT+FSh/FuB,756,4,118
Vileplume Ac+SlB/M,541,5,19
Groudon MS+PrB/FiP,591,5,42
Armaldo FC+RB/Li,456,9,0
Zweilous DB+BS/DP,582,5,38
Infernape FS+CC/BB,732,4,107
Gothitelle (Shadow) Cf+RS/FS,682,2,84
Hitmonlee (Shadow) DK+CC/BkB,387,30,0
Lairon MSo+RT/RS,517,10,8
Crobat (Shadow) AS+PF/SB,404,40,0
Rotom (Mow) TS+Tb/LfS,560,5,28
Eelektross VS+DC/Tb,721,3,102
Haxorus DT+NS/DC,571,4,33
Polteageist H+SB/DP,763,1,121
Hitmonchan (Shadow) C+IP/TP,276,12,0
Grapploct W+SP/IP,375,4,0
Banette SC+SB/DG,865,1,168
Crobat AS+PF/SB,597,13,45
Granbull Ch+CC/Cr,630,5,60
Heliolisk VS+BkS/PbC,543,5,20
Gardevoir (Shadow) Cf+TAx/SB,619,4,55
Kyogre (Shadow) W+Av/S,684,4,85
Marowak MSl+BC/RS,621,5,56
Marowak (Shadow) MSl+BC/RS,571,5,33
Porygon2 LO+TA/ZC,451,23,0
Absol PC+BrS/Mh,636,4,63
Falinks C+SP/Mh,385,13,0
Hitmonchan C+IP/TP,408,4,0
Meowstic (Female) Cf+SB/EB,569,1,32
Tsareena ML+TAx/HJK,418,40,0
Marowak (Alolan) (Shadow) H+BC/FW,771,18,125
Squawkabilly Pk+BrB/Fl,442,13,0
Marowak (Alolan) H+BC/FW,810,0,143
Huntail WG+AT/Cr,608,5,50
