Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,685,0,65
Steelix (Shadow) TF+PsF/Cr,337,10,0
Cradily (Shadow) Ac+RT/GK,422,0,0
Cresselia (Shadow) PC+GK/M,243,30,0
Ninetales (Shadow) E+WBF/EB,551,100,18
Ampharos (Shadow) VS+BrS/TBl,352,10,0
Clefable FW+MM/M,517,0,6
Milotic (Shadow) W+AT/Wr,403,10,0
Turtonator I+BrS/DC,582,0,29
Ampharos VS+BrS/TBl,331,20,0
Raikou (Shadow) TS+WC/AuS,433,45,0
Togekiss Pk+Psh/AuS,369,40,0
Hippowdon SdA+WBR/EP,574,100,26
Orthworm MSl+RT/Eq,405,20,0
Toucannon Pk+BBl/DrlP,383,20,0
Aromatisse FW+Psh/M,338,40,0
Golisopod FC+XS/AJ,397,0,0
Gyarados DB+AT/Tw,268,40,0
Toucannon (Shadow) Pk+BBl/DrlP,443,60,0
Hydreigon (Shadow) DB+BrS/Fl,246,10,0
Seismitoad MS+EP/IW,611,0,39
Hippowdon (Shadow) SdA+WBR/EP,762,100,92
Melmetal TS+DbI/DyP,537,0,13
Primarina W+DV/HC,486,15,0
Cobalion DK+SSw/SE,481,0,0
Guzzlord DT+BrS/DC,320,10,0
Samurott FC+HC/Mh,225,30,0
Tentacruel Ac+Sc/Pbk,301,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,0,0
Blastoise (Shadow) RO+HC/IB,496,5,0
Sylveon FW+M/SB,582,0,29
Dudunsparce RO+BS/DR,654,0,54
Gyarados (Shadow) DB+AT/Tw,231,10,0
Aurorus PS+WBI/MeB,441,30,0
Dragalge DT+AT/O,193,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,557,0,20
Stunfisk TS+MB/D,390,30,0
Scizor (Shadow) BP+NS/TBl,489,20,0
Weezing (Galarian) FW+BrS/Sl,374,40,0
Goodra DB+AT/PW,205,5,0
Oinkologne (Female) MSl+BS/TBl,474,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,30,0
Gastrodon MSl+BS/EP,562,0,22
Kommo-o DT+ClS/UH,339,30,0
Ludicolo A+WBW/EB,226,0,0
Sandslash (Alolan) PS+IP/DR,637,0,48
Skeledirge I+TSo/SB,762,100,92
Swampert (Shadow) MS+HC/Eq,409,30,0
Aurorus (Shadow) PS+WBI/MeB,720,100,77
Cofagrigus SC+SB/DP,489,0,0
Crustle FC+XS/RW,737,100,83
Drapion PSt+Cr/AT,605,0,37
Samurott (Shadow) FC+HC/Mh,288,30,0
Drapion (Shadow) PSt+AT/Cr,520,0,7
Grumpig Psy+DyP/SB,321,40,0
Latias DB+MsB/AuS,227,40,0
Miltank RO+BS/IB,565,5,23
Stunfisk (Galarian) MS+RS/Eq,705,0,72
Articuno PS+IW/Hu,418,10,0
Politoed (Shadow) MS+WBW/Eq,390,10,0
Raikou TS+WC/AuS,304,10,0
Abomasnow (Shadow) PS+WBI/EB,224,5,0
Mandibuzz Sn+FoP/SB,413,30,0
Zapdos TS+DrlP/Tb,375,20,0
Kyurem DB+G/DC,213,30,0
Primeape KC+RF/CC,374,10,0
Grimmsnarl SkP+FoP/PR,454,40,0
Mewtwo (Armored) Cf+Pst/DyP,438,10,0
Bombirdier SkP+Fl/RT,582,0,29
Drifblim H+IW/SB,406,0,0
Grumpig (Shadow) Psy+DyP/SB,359,30,0
Nidoqueen MSl+PF/EP,617,80,41
Doublade SC+SSw/GB,548,0,17
Greedent MS+BS/TBl,265,40,0
Jirachi Cf+DD/AuS,651,0,53
Articuno (Shadow) PS+IW/Hu,481,0,0
Blaziken (Shadow) E+AuS/BB,891,70,137
Gourgeist (Super) I+SB/SeB,351,10,0
Politoed MS+WBW/Eq,332,10,0
Rapidash (Shadow) I+WC/DR,814,80,110
Primeape (Shadow) KC+RF/IP,384,40,0
Abomasnow PS+WBI/EB,196,5,0
Coalossal FS+RS/FmC,840,100,119
Crustle (Shadow) FC+XS/RW,674,100,61
Mantine WA+Tw/WP,332,10,0
Rapidash I+WC/DR,808,50,108
Trevenant (Shadow) SC+SB/SeB,244,5,0
Zapdos (Shadow) TS+DrlP/Tb,404,10,0
Drifblim (Shadow) H+SB/IW,305,30,0
Gourgeist (Average) I+SB/SeB,343,10,0
Gourgeist (Large) I+SB/SeB,325,10,0
Spiritomb SkP+SB/RT,582,0,29
Trevenant SC+SB/SeB,214,5,0
Nidoqueen (Shadow) MSl+PF/EP,651,60,53
Zeraora VS+PF/WC,306,0,0
Palossand A+SB/ST,628,100,45
Electrode (Hisuian) TS+WC/EB,218,5,0
Pelipper WA+WBW/Hu,239,30,0
Yveltal SkP+DP/ObW,531,0,11
Bronzong Cf+WBW/Pbk,571,0,25
Regirock LO+SE/FB,665,0,58
Slurpuff FW+EB/Ft,508,0,3
Tapu Fini WG+S/NM,625,0,44
Gliscor WA+Acr/NS,480,20,0
Greninja (Shadow) WSh+HC/NS,336,30,0
Hydreigon DB+BrS/DgP,240,20,0
Amoonguss (Shadow) A+FoP/GK,384,0,0
Pawmot TS+BkB/WC,412,20,0
Giratina (Origin) SC+SB/DgP,343,0,0
Latias (Shadow) DB+MsB/AuS,264,5,0
Lugia DT+A/Fl,472,5,0
Umbreon Sn+FoP/LR,571,15,25
Bellossom (Shadow) Ac+LB/DG,199,10,0
Genesect (Shock) FC+XS/TBS,401,20,0
Gourgeist (Small) I+SB/SeB,373,10,0
Machamp (Shadow) KC+CrC/RS,397,10,0
Magnezone VS+WC/MrS,386,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,438,60,0
Regice LO+T/Bl,568,5,24
Registeel (Shadow) LO+FB/ZC,862,30,127
Oinkologne MSl+BS/TBl,568,0,24
Golurk (Shadow) A+ShP/DyP,697,80,69
Starmie (Shadow) Psy+AJ/PG,266,5,0
Typhlosion I+BB/TP,845,90,121
Dodrio Pk+DrlP/BrB,397,20,0
Genesect (Burn) FC+XS/TBB,401,20,0
Perrserker SC+CC/FoP,396,40,0
Solrock Psy+WBF/RS,660,100,56
Electivire TS+WC/IP,426,45,0
Gogoat VW+LB/RS,172,10,0
Lucario FPm+AuS/SB,420,20,0
Toedscruel MSl+SeB/EP,455,0,0
Typhlosion (Shadow) I+BB/TP,811,80,109
Blaziken E+AuS/BB,908,80,143
Magnezone (Shadow) VS+WC/MrS,337,40,0
Cofagrigus (Shadow) SC+SB/DP,634,0,47
Throh (Shadow) LK+BkB/BS,298,20,0
Camerupt I+EP/RT,877,60,132
Decidueye A+FP/SSh,241,40,0
Gallade (Shadow) PC+CC/LB,368,0,0
Gholdengo H+SB/PG,455,40,0
Lunatone Psy+WBI/RS,660,100,56
Armarouge I+Psh/FmC,808,100,108
Reshiram DB+FuF/DM,408,30,0
Skuntank PJ+Cr/TBl,557,0,20
Victreebel (Shadow) Ac+LB/SlB,248,10,0
Pangoro KC+CC/NS,317,10,0
Skuntank (Shadow) PJ+Cr/TBl,416,40,0
Starmie Psy+AJ/PG,251,15,0
Bellossom Ac+LB/DG,190,5,0
Decidueye (Hisuian) PC+AuS/TBl,219,5,0
Flygon (Shadow) DT+Tw/ST,407,20,0
Garganacl MS+RT/RB,662,0,57
Gliscor (Shadow) WA+Acr/NS,754,60,89
Victreebel Ac+LB/SlB,221,10,0
Cetitan PS+ISp/SP,688,0,66
Mew SC+Psh/WC,337,30,0
Sandslash SdA+NS/RT,717,100,76
Charizard DB+BB/AC,780,90,98
Raichu TS+BkB/WC,355,10,0
Slowbro Cf+DrP/IB,389,0,0
Toxicroak PSt+DyP/SB,396,30,0
Toxicroak (Shadow) PSt+DyP/SB,446,60,0
Amoonguss A+FoP/GK,307,0,0
Electivire (Shadow) TS+WC/IP,450,10,0
Flamigo WA+UH/BrB,421,30,0
Avalugg IF+IW/Cr,520,0,7
Flygon DT+Tw/ST,345,20,0
Golurk A+ShP/DyP,697,100,69
Incineroar Sn+BrS/BB,880,100,133
Torterra MSl+FP/ST,551,0,18
Victini Cf+VC/Psh,694,70,68
Genesect (Chill) FC+XS/TBC,401,20,0
Meganium (Shadow) VW+FP/Eq,201,30,0
Morpeko (Full Belly) TS+AuW/PsF,424,35,0
Palkia (Origin) DB+AT/DM,182,30,0
Venusaur VW+FP/Sl,194,5,0
Venusaur (Shadow) VW+FP/Sl,226,5,0
Xerneas Geo+CC/M,473,30,0
Dhelmise SC+SB/BrS,260,5,0
Heracross FC+UH/RT,378,20,0
Palkia DB+AT/DM,178,30,0
Blacephalon I+MdB/SB,851,60,123
Conkeldurr FPm+DyP/BrS,389,30,0
Latios (Shadow) DB+AuS/LrP,312,5,0
Zygarde (50% Forme) DT+Cr/Eq,551,10,18
Dragonite (Shadow) DB+TP/SP,282,20,0
Genesect (Douse) FC+XS/TBD,401,20,0
Machamp KC+CrC/RS,416,30,0
Ferrothorn BS+PW/FC,296,0,0
Hawlucha LK+FlP/AA,370,30,0
Charizard (Shadow) DB+BB/AC,754,80,89
Dubwool DK+BS/Pbk,514,10,5
Gallade PC+CC/LB,383,20,0
Scizor BP+NS/TBl,408,30,0
Slowbro (Shadow) Cf+DrP/IB,290,0,0
Wailord RO+S/Bl,502,15,1
Raichu (Alolan) TS+TBl/WC,433,15,0
Thievul SkP+NS/PR,356,30,0
Uxie Cf+Sw/FS,439,10,0
Ferrothorn (Shadow) BS+PW/FC,356,0,0
Garchomp (Shadow) DT+ST/Tw,407,20,0
Meganium VW+FP/Eq,168,30,0
Scrafty C+FoP/TP,634,0,47
Greninja WSh+HC/NS,548,5,17
Throh LK+FB/BS,470,0,0
Vikavolt (Shadow) VS+XS/D,343,15,0
Roserade PSt+WBF/LfS,225,10,0
Snorlax L+BS/Eq,502,5,1
Altaria DB+SA/Ft,298,0,0
Baxcalibur DB+GlR/Av,286,15,0
Gengar (Shadow) SC+ShP/SB,685,50,65
Salamence (Shadow) DT+Fl/BrS,304,20,0
Clodsire PSt+SE/Eq,840,0,119
Barbaracle FC+CrC/SE,338,30,0
Lurantis Lf+LB/SP,181,10,0
Drampa DB+Sw/DgP,241,20,0
Poliwrath (Shadow) C+IW/Sc,240,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,10,0
Ursaring (Shadow) SC+Sw/CC,463,5,0
Dialga (Origin) DB+ROT/IH,430,0,0
Galvantula VS+D/Lu,331,10,0
Garchomp DT+ST/Tw,345,20,0
Latios DB+AuS/LrP,268,5,0
Lokix SkP+XS/TBl,394,30,0
Overqwil PJ+AT/DP,421,40,0
Shelgon (Shadow) DB+Tw/Ft,275,5,0
Sliggoo DB+BS/DgP,220,30,0
Camerupt (Shadow) I+EP/RT,862,50,127
Centiskorch E+HW/Lu,685,100,65
Regirock (Shadow) LO+SE/FB,622,80,43
Noctowl WA+SB/Re,531,10,11
Toxtricity Ac+WC/PUP,393,20,0
Kingambit MSo+FoP/FB,617,0,41
Torterra (Shadow) MSl+FP/ST,429,40,0
Altaria (Shadow) DB+SA/Ft,356,0,0
Magneton (Shadow) VS+MgB/D,345,30,0
Poliwrath C+IW/Sc,293,20,0
Hariyama FPm+UH/HS,548,0,17
Shelgon DB+Tw/Ft,288,40,0
Suicune IF+IB/Sc,571,5,25
Marshadow SC+CC/TP,394,20,0
Metagross SC+MM/Eq,520,0,7
Piloswine PS+Av/ISp,822,100,113
Ceruledge I+SB/FmC,788,90,101
Chesnaught (Shadow) LK+FP/SP,245,30,0
Pidgeot WA+Tw/BrB,318,30,0
Reshiram (Shadow) DB+FuF/DM,489,20,0
Torkoal E+FW/Ov,737,80,83
Gigalith LO+SP/MeB,874,100,131
Piloswine (Shadow) PS+Av/ISp,822,90,113
Slowbro (Galarian) Cf+DrP/SlB,492,5,0
Tapu Lele A+NM/Psh,484,40,0
Tyranitar DB+BrS/SE,762,100,92
Excadrill (Shadow) MS+DR/RS,891,70,137
Galvantula (Shadow) VS+D/Lu,356,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,508,0,3
Chesnaught LK+FP/SP,211,30,0
Quaquaval LK+CC/HC,253,15,0
Dragonite DB+TP/SP,248,20,0
Snorlax (Shadow) L+BS/Eq,528,0,10
Arctibax DB+Av/DC,263,40,0
Muk (Shadow) PJ+DP/TP,582,0,29
Tyranitar (Shadow) DB+BrS/SE,814,80,110
Glalie PS+Av/SB,657,0,55
Hariyama (Shadow) FPm+UH/HS,340,10,0
Ho-Oh I+BrB/SF,788,100,101
Pidgeot (Shadow) WA+BrB/Tw,380,30,0
Mamoswine PS+ISp/HH,857,90,125
Arcanine (Shadow) FF+WC/PsF,774,80,96
Volcanion I+Sc/Ov,714,0,75
Enamorus (Therian) FW+MF/M,374,30,0
Palkia (Shadow) DB+AT/DM,229,30,0
Salamence DT+Fl/BrS,271,20,0
Sinistcha A+SB/EB,266,40,0
Vikavolt VS+XS/Fl,336,25,0
Chimecho A+Psh/SB,651,0,53
Druddigon DT+NS/RT,270,40,0
Hypno Cf+TP/SB,474,0,0
Qwilfish (Shadow) PSt+AT/SB,308,20,0
Glalie (Shadow) PS+Av/SB,628,0,45
Magneton VS+MgB/D,333,0,0
Samurott (Hisuian) FC+IW/DP,224,40,0
Scolipede (Shadow) PSt+AT/Mh,363,10,0
Avalugg (Hisuian) PS+RS/IW,800,100,105
Leavanny SC+LB/XS,208,10,0
Gengar SC+ShP/SB,433,10,0
Keldeo (Resolute) LK+SeS/AJ,272,30,0
Sandaconda MSl+EP/Wr,688,100,66
Serperior VW+FP/AA,174,30,0
Weezing (Shadow) RO+SlB/SB,754,0,89
Metagross (Shadow) SC+MM/Eq,458,30,0
Kartana FC+LB/SSw,318,10,0
Kilowattrel TS+Acr/AA,401,20,0
Machoke (Shadow) KC+CrC/DyP,398,10,0
Xatu (Shadow) Pk+Psh/SB,439,45,0
Dewgong IS+IW/DR,494,45,0
Electrode (Shadow) VS+FoP/D,316,0,0
Genesect FC+XS/TBN,401,20,0
Mamoswine (Shadow) PS+ISp/HH,851,80,123
Rapidash (Galarian) FW+BS/WC,317,10,0
Muk PJ+TP/DP,634,0,47
Tauros (Aqua) DK+AJ/TBl,388,0,0
Fearow Pk+DrlP/DR,489,40,0
Mudsdale MSl+BS/Eq,711,100,74
Swanna (Shadow) G+AJ/Fl,560,0,21
Weezing RO+SlB/SB,788,0,101
Zoroark (Hisuian) SC+SB/FoP,697,100,69
Bruxish Cf+AT/PsF,259,30,0
Wyrdeer Cf+WC/St,582,0,29
Dialga DB+IH/DM,481,0,0
Kabutops FC+AJ/SE,427,30,0
Lugia (Shadow) DT+Fl/FS,490,0,0
Rayquaza DT+BkS/DrA,360,40,0
Regieleki VS+ThC/HB,412,10,0
Scolipede PSt+AT/Mh,330,10,0
Wailord (Shadow) RO+Sc/Bl,562,5,22
Dachsbun Ch+BS/PsF,540,0,14
Heatran FS+MgS/EP,837,90,118
Regice (Shadow) LO+T/Bl,891,0,137
Slowking (Galarian) Ac+S/SB,600,0,35
Swanna G+AJ/Fl,460,0,0
Tapu Koko VS+Tb/NM,378,50,0
Alomomola W+HP/Bl,668,5,59
Dipplin DT+SeB/O,219,0,0
Electabuzz (Shadow) TS+TP/Tb,376,10,0
Golem (Alolan) (Shadow) VS+WC/RB,551,90,18
Sandslash (Shadow) MS+NS/RT,722,50,78
Whiscash MS+MB/Sc,674,10,61
Cinderace FS+BB/PB,814,90,110
Delphox FS+Psh/BB,814,90,110
Delphox (Shadow) FS+Psh/BB,817,80,111
Relicanth WG+AT/AP,620,5,42
Xatu Pk+Psh/SB,375,20,0
Magmar KC+FiP/ScS,822,90,113
Solgaleo FS+PsF/IH,640,0,49
Donphan MSl+BS/Eq,711,100,74
Mr. Mime Psy+SB/P,571,0,25
Meloetta (Aria) Cf+Psh/DG,628,0,45
Orbeetle Cf+Psh/BBu,475,0,0
Qwilfish (Hisuian) PJ+AT/DP,449,40,0
Ursaring SC+Sw/CC,371,20,0
Vaporeon WG+AT/Li,600,0,35
Zekrom DB+Cr/WC,288,30,0
Emboar E+BB/RS,891,90,137
Excadrill MS+DR/RS,880,80,133
Crawdaunt (Shadow) W+NS/Sc,358,30,0
Escavalier BBi+RSh/DR,400,30,0
Gurdurr LK+BkB/SE,376,30,0
Landorus (Therian) MS+SSt/SE,868,90,129
Magmar (Shadow) KC+FiP/ScS,822,80,113
Rhyperior MSl+DR/RW,808,70,108
Rhyperior (Shadow) MSl+DR/RW,811,60,109
Sceptile (Shadow) FC+LB/BkS,258,10,0
Deoxys (Defense) C+PB/RS,634,5,47
Heatran (Shadow) FS+MgS/EP,817,80,111
Lanturn Sp+S/Tb,303,10,0
Hitmontop C+CC/TAx,514,0,5
Hypno (Shadow) Cf+TP/IP,628,0,45
Salazzle I+PF/DgP,805,80,107
Froslass PS+Av/SB,648,0,52
Mienshao FPm+BrS/BkB,582,100,29
Muk (Alolan) PJ+DP/AS,531,0,11
Quagsire (Shadow) MS+AT/SE,700,0,70
Dewgong (Shadow) IS+IW/DR,614,5,40
Gigalith (Shadow) LO+MeB/SP,897,90,139
Golduck (Shadow) Cf+CrC/Li,267,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,30,0
Kabutops (Shadow) FC+AJ/SE,427,5,0
Sceptile FC+LB/BkS,227,10,0
Cacturne (Shadow) SkP+DyP/TBl,300,10,0
Golem (Alolan) VS+RB/WC,450,10,0
Houndstone L+SB/PsF,359,40,0
Mismagius H+SB/DG,410,40,0
Donphan (Shadow) MSl+BS/Eq,734,90,82
Slowking Cf+S/Bl,327,10,0
Urshifu (Rapid Strike) W+AJ/DyP,474,0,0
Whiscash (Shadow) MS+MB/Sc,654,0,54
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Obstagoon C+NS/CrC,560,10,21
Quagsire MS+AT/SE,765,0,93
Qwilfish PSt+AT/SB,514,5,5
Electrode VS+FoP/D,292,10,0
Flapple DB+Fl/SeB,171,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,882,70,134
Zamazenta (Crowned Shield) IF+CC/BB,788,0,101
Klefki A+FoP/PR,685,0,65
Meowscarada Lf+NS/FP,216,10,0
Nidoking (Shadow) FC+ST/EP,771,90,95
Obstagoon (Shadow) C+CrC/NS,634,0,47
Suicune (Shadow) IF+Sc/IB,651,25,53
Togedemaru TS+FeS/WC,338,10,0
Aerodactyl DB+RS/EP,797,90,104
Eternatus DT+DyC/SlB,295,40,0
Tauros (Combat) DK+CC/TBl,674,0,61
Emboar (Shadow) E+BB/RS,882,30,134
Hatterene PC+Psh/PW,411,20,0
Typhlosion (Hisuian) E+FiP/WC,891,90,137
Appletun A+EB/O,634,5,47
Celebi Cf+SeB/AuS,349,0,0
Escavalier (Shadow) BBi+DR/RSh,471,100,0
Swalot MS+Sl/IB,577,10,27
Tangrowth VW+PW/RS,224,30,0
Whimsicott FW+M/SeB,404,0,0
Kyogre W+Av/OP,534,5,12
Cacturne SkP+DyP/TBl,300,5,0
Hydrapple DT+SeB/O,117,20,0
Magmortar (Shadow) KC+FiP/Tb,840,70,119
Staraptor (Shadow) WA+Fl/CC,694,100,68
Electabuzz TS+TP/Re,308,10,0
Machoke KC+CrC/DyP,421,30,0
Serperior (Shadow) VW+FP/LT,184,5,0
Dialga (Shadow) DB+IH/DM,571,0,25
Durant BBi+XS/SE,391,30,0
Golduck Cf+CrC/Li,534,5,12
Grafaiai MSl+PF/SlB,458,40,0
Bewear (Shadow) SC+SP/St,407,20,0
Jolteon VS+D/LR,345,10,0
Vespiquen FC+XS/PG,525,0,9
Froslass (Shadow) PS+Av/SB,751,80,88
Kecleon SkP+DyP/FoP,685,0,65
Nidoking FC+ST/EP,714,100,75
Pyroar I+FmC/DP,800,90,105
Tapu Bulu BS+GK/NM,286,40,0
Bewear SC+SP/St,396,40,0
Cryogonal IS+NS/TAx,662,10,57
Moltres (Shadow) WA+Fl/HW,777,80,97
Fraxure (Shadow) DT+AT/NS,306,10,0
Zapdos (Galarian) LK+Fl/BrB,412,30,0
Zebstrika (Shadow) LK+WC/D,443,45,0
Aegislash (Shield) PC+SB/FC,917,50,146
Claydol MSl+IB/RT,685,0,65
Noctowl (Shadow) WA+SB/SA,737,0,83
Enamorus (Incarnate) FW+Fl/DG,780,100,98
Magmortar KC+FiP/Tb,822,90,113
Sneasler (Shadow) SC+CC/XS,714,100,75
Tauros (Blaze) DK+FmC/TBl,788,100,101
Thundurus (Incarnate) TS+Cr/T,438,60,0
Thundurus (Therian) VS+WbS/FB,398,50,0
Aerodactyl (Shadow) DB+RS/EP,734,80,82
Tyrantrum DT+RT/Cr,651,0,53
Gothitelle Cf+RS/FS,608,0,38
Aggron DT+RT/T,754,0,89
Mismagius (Shadow) H+SB/DG,685,40,65
Zacian (Hero) Sn+WC/CC,485,30,0
Articuno (Galarian) PC+Fl/BrB,412,30,0
Passimian C+CC/BkB,514,0,5
Krookodile MSl+Cr/ST,697,90,69
Lunala SC+SB/M,685,0,65
Mewtwo (Shadow) PC+Pst/SB,754,100,89
Moltres WA+Fl/HW,788,90,101
Floatzel W+AJ/Sw,551,10,18
Scyther (Shadow) FC+XS/NS,379,10,0
Tangrowth (Shadow) VW+PW/RS,255,30,0
Entei FS+FmC/ScS,794,100,103
Rotom (Fan) A+Tb/OW,651,0,53
Shiftry Sn+LB/FoP,248,15,0
Absol (Shadow) PC+BrS/Mh,822,90,113
Crawdaunt W+NS/Crbh,537,10,13
Slowking (Shadow) Cf+S/Bl,384,10,0
Chandelure (Shadow) I+SB/EB,842,60,120
Furfrou SkP+S/GK,685,0,65
Haxorus (Shadow) DT+NS/DC,314,10,0
Hitmontop (Shadow) C+CC/TAx,401,20,0
Shiftry (Shadow) Sn+LB/FoP,254,10,0
Claydol (Shadow) MSl+RT/IB,617,40,41
Darmanitan (Standard) I+RS/Ov,825,80,114
Honchkrow Pk+BrB/DP,654,100,54
Tornadus (Therian) G+BwS/HW,605,0,37
Venomoth Psy+SvW/PF,356,20,0
Landorus (Incarnate) MS+EP/RS,857,90,125
Sirfetch'd FC+LB/CC,397,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,60,120
Ho-Oh (Shadow) I+BrB/SF,782,90,99
Zweilous (Shadow) DB+BS/DP,287,5,0
Exploud A+Cr/DV,651,0,53
Zebstrika LK+WC/D,421,15,0
Girafarig Cf+PsF/TBl,426,30,0
Girafarig (Shadow) Cf+PsF/TBl,493,45,0
Skarmory AS+BrB/SA,674,60,61
Klawf MSl+Bd/RT,685,0,65
Duraludon DT+DC/FC,481,0,0
Pinsir (Shadow) FC+CC/XS,462,5,0
Beartic PS+IP/Li,677,0,62
Aggron (Shadow) DT+RT/T,711,80,74
Staraptor WA+Fl/CC,450,30,0
Scyther FC+XS/NS,317,10,0
Heatmor FS+TP/Ft,814,90,110
Terrakion DK+SSw/RS,814,90,110
Espathra Cf+Psh/DG,605,0,37
Mewtwo PC+Pst/SB,429,45,0
Rotom (Wash) TS+Tb/HP,404,0,0
Venomoth (Shadow) Psy+SvW/PF,420,20,0
Lopunny DK+TP/SB,608,0,38
Celesteela AS+BS/Bd,685,0,65
Kleavor FC+XS/SE,754,80,89
Sawk (Shadow) LK+BkB/BS,429,10,0
Dedenne TS+D/PbC,388,30,0
Golbat WA+AC/SB,611,0,39
Sneasler SC+CC/XS,458,30,0
Alakazam (Shadow) PC+FiP/SB,788,90,101
Stoutland SdA+WC/Cr,345,30,0
Exploud (Shadow) A+Cr/DV,582,0,29
Fraxure DT+AT/NS,511,0,4
Armaldo (Shadow) FC+RB/Li,765,80,93
Gardevoir Cf+TAx/SB,557,0,20
Honchkrow (Shadow) Pk+BrB/DP,637,100,48
Pinsir FC+CC/XS,386,20,0
Skarmory (Shadow) AS+BrB/SA,685,0,65
Luxray Sn+WC/PsF,359,10,0
Sawk LK+BkB/BS,409,20,0
Wigglytuff Ch+DV/IW,617,0,41
Bouffalant MS+St/Mh,600,0,35
Cloyster IS+IW/HP,413,10,0
Kyurem (White) DB+FuF/IBu,296,30,0
Rotom (Heat) TS+Ov/Tb,734,100,82
Buzzwole C+SP/Lu,582,0,29
Golbat (Shadow) WA+AC/SB,402,20,0
Kyurem (Black) DT+FSh/FuB,322,40,0
Vileplume Ac+SlB/M,419,0,0
Groudon MS+PrB/FiP,857,90,125
Armaldo FC+RB/Li,674,100,61
Zweilous DB+BS/DP,306,40,0
Infernape FS+CC/BB,837,40,118
Gothitelle (Shadow) Cf+RS/FS,534,0,12
Hitmonlee (Shadow) DK+CC/BkB,662,100,57
Lairon MSo+RT/RS,831,0,116
Crobat (Shadow) AS+PF/SB,551,0,18
Rotom (Mow) TS+Tb/LfS,404,0,0
Eelektross VS+DC/Tb,311,10,0
Haxorus DT+NS/DC,310,5,0
Polteageist H+SB/DP,720,40,77
Hitmonchan (Shadow) C+IP/TP,448,30,0
Grapploct W+SP/IP,788,0,101
Banette SC+SB/DG,634,0,47
Crobat AS+PF/SB,628,0,45
Granbull Ch+CC/Cr,443,40,0
Heliolisk VS+BkS/PbC,364,30,0
Gardevoir (Shadow) Cf+TAx/SB,545,70,16
Kyogre (Shadow) W+Av/S,685,0,65
Marowak MSl+BC/RS,737,20,83
Marowak (Shadow) MSl+BC/RS,774,90,96
Porygon2 LO+TA/ZC,645,0,51
Absol PC+BrS/Mh,520,20,7
Falinks C+SP/Mh,594,0,33
Hitmonchan C+IP/TP,508,0,3
Meowstic (Female) Cf+SB/EB,608,0,38
Tsareena ML+TAx/HJK,198,10,0
Marowak (Alolan) (Shadow) H+BC/FW,854,90,124
Squawkabilly Pk+BrB/Fl,479,20,0
Marowak (Alolan) H+BC/FW,725,20,79
Huntail WG+AT/Cr,582,5,29
