Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,616,22,50
Lickilicky RO+BS/SB,388,35,0
Corviknight SdA+AC/Pbk,681,8,78
Tinkaton FW+GH/Bd,199,49,0
Corviknight (Shadow) SdA+AC/Pbk,653,35,66
Florges FW+CW/DV,181,40,0
Empoleon (Shadow) MSo+HC/DrlP,452,23,0
Virizion DK+LB/SSw,709,8,90
Empoleon MSo+HC/DrlP,555,9,24
Moltres (Galarian) SkP+Fl/BrB,300,47,0
Jellicent H+S/SB,697,9,85
Forretress VS+RT/ST,334,9,0
Zygarde (Complete Forme) DT+Cr/Eq,602,7,44
Feraligatr (Shadow) SC+HC/IB,455,36,0
Ninetales (Alolan) PS+WBI/CW,164,27,0
Forretress (Shadow) VS+RT/ST,407,9,0
Kingdra DB+S/Sw,579,9,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,215,27,0
Registeel LO+FC/FB,408,21,0
Dusknoir A+DyP/ShP,767,10,115
Lapras Psy+SpA/IB,406,48,0
Blastoise RO+HC/SkB,325,49,0
Dusknoir (Shadow) A+DyP/ShP,720,10,95
Talonflame I+Fl/BrB,431,49,0
Lapras (Shadow) Psy+SpA/IB,331,49,0
Malamar (Shadow) Psy+FoP/SP,755,9,110
Walrein (Shadow) PS+ISp/Eq,227,50,0
Dondozo W+S/O,390,35,0
Malamar Psy+FoP/SP,716,22,93
Regidrago DB+DrE/VG,491,22,0
Walrein PS+ISp/Eq,207,50,0
Giratina (Altered) DB+DC/SS,597,9,42
Bellibolt SkP+PbC/ZC,377,9,0
Annihilape LK+RF/CC,613,9,49
Talonflame (Shadow) I+Fl/BrB,431,10,0
Annihilape (Shadow) LK+RF/CC,292,50,0
Kingdra (Shadow) DB+S/Sw,428,10,0
Ninetales E+WBF/EB,465,9,0
Cresselia PC+GK/M,593,48,40
Milotic W+AT/Wr,327,49,0
Steelix TF+PsF/Eq,340,48,0
Cradily Ac+RT/GK,313,35,0
Giratina (Altered) (Shadow) DB+DC/SS,651,10,65
Seaking Pk+DR/IW,412,35,0
Swampert MS+HC/Eq,576,9,33
Feraligatr SC+HC/IB,405,36,0
Oranguru Cf+BrS/TBl,790,49,125
Runerigus SC+RT/SB,576,9,33
Steelix (Shadow) TF+PsF/Cr,312,49,0
Cradily (Shadow) Ac+RT/GK,288,36,0
Cresselia (Shadow) PC+GK/M,527,9,12
Ninetales (Shadow) E+WBF/EB,437,49,0
Ampharos (Shadow) VS+BrS/TBl,470,10,0
Clefable FW+MM/M,306,21,0
Milotic (Shadow) W+AT/Wr,383,23,0
Turtonator I+BrS/DC,478,9,0
Ampharos VS+BrS/TBl,411,36,0
Raikou (Shadow) TS+WC/AuS,311,24,0
Togekiss Pk+Psh/AuS,332,34,0
Hippowdon SdA+WBR/EP,539,35,17
Orthworm MSl+RT/Eq,412,34,0
Toucannon Pk+BBl/DrlP,424,23,0
Aromatisse FW+Psh/M,305,21,0
Golisopod FC+XS/AJ,523,26,10
Gyarados DB+AT/Tw,544,9,19
Toucannon (Shadow) Pk+BBl/DrlP,333,45,0
Hydreigon (Shadow) DB+BrS/Fl,453,8,0
Seismitoad MS+EP/IW,406,8,0
Hippowdon (Shadow) SdA+WBR/EP,399,36,0
Melmetal TS+DbI/DyP,502,9,1
Primarina W+DV/HC,345,21,0
Cobalion DK+SSw/SE,274,21,0
Guzzlord DT+BrS/DC,377,15,0
Samurott FC+HC/Mh,551,9,22
Tentacruel Ac+Sc/Pbk,527,8,12
Tentacruel (Shadow) Ac+Sc/Pbk,381,36,0
Blastoise (Shadow) RO+HC/IB,370,10,0
Sylveon FW+M/SB,286,21,0
Dudunsparce RO+BS/DR,463,22,0
Gyarados (Shadow) DB+AT/Tw,548,23,21
Aurorus PS+WBI/MeB,200,50,0
Dragalge DT+AT/O,357,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,259,50,0
Stunfisk TS+MB/D,301,36,0
Scizor (Shadow) BP+NS/TBl,662,10,70
Weezing (Galarian) FW+BrS/Sl,309,21,0
Goodra DB+AT/PW,593,22,40
Oinkologne (Female) MSl+BS/TBl,655,8,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,8,0
Gastrodon MSl+BS/EP,683,8,79
Kommo-o DT+ClS/UH,463,21,0
Ludicolo A+WBW/EB,562,7,27
Sandslash (Alolan) PS+IP/DR,206,50,0
Skeledirge I+TSo/SB,686,10,80
Swampert (Shadow) MS+HC/Eq,506,9,3
Aurorus (Shadow) PS+WBI/MeB,221,24,0
Cofagrigus SC+SB/DP,788,23,124
Crustle FC+XS/RW,353,23,0
Drapion PSt+Cr/AT,421,28,0
Samurott (Shadow) FC+HC/Mh,308,50,0
Drapion (Shadow) PSt+AT/Cr,349,47,0
Grumpig Psy+DyP/SB,809,23,133
Latias DB+MsB/AuS,574,10,32
Miltank RO+BS/IB,288,49,0
Stunfisk (Galarian) MS+RS/Eq,544,8,19
Articuno PS+IW/Hu,253,23,0
Politoed (Shadow) MS+WBW/Eq,639,9,60
Raikou TS+WC/AuS,420,10,0
Abomasnow (Shadow) PS+WBI/EB,306,32,0
Mandibuzz Sn+FoP/SB,597,2,42
Zapdos TS+DrlP/Tb,291,50,0
Kyurem DB+G/DC,204,50,0
Primeape KC+RF/CC,586,5,37
Grimmsnarl SkP+FoP/PR,544,2,19
Mewtwo (Armored) Cf+Pst/DyP,813,9,135
Bombirdier SkP+Fl/RT,368,2,0
Drifblim H+IW/SB,665,9,71
Grumpig (Shadow) Psy+DyP/SB,795,10,127
Nidoqueen MSl+PF/EP,590,35,39
Doublade SC+SSw/GB,734,10,101
Greedent MS+BS/TBl,644,8,62
Jirachi Cf+DD/AuS,793,10,126
Articuno (Shadow) PS+IW/Hu,312,23,0
Blaziken (Shadow) E+AuS/BB,435,40,0
Gourgeist (Super) I+SB/SeB,753,23,109
Politoed MS+WBW/Eq,588,8,38
Rapidash (Shadow) I+WC/DR,320,50,0
Primeape (Shadow) KC+RF/IP,387,27,0
Abomasnow PS+WBI/EB,273,27,0
Coalossal FS+RS/FmC,255,49,0
Crustle (Shadow) FC+XS/RW,253,24,0
Mantine WA+Tw/WP,532,8,14
Rapidash I+WC/DR,482,36,0
Trevenant (Shadow) SC+SB/SeB,734,5,101
Zapdos (Shadow) TS+DrlP/Tb,346,37,0
Drifblim (Shadow) H+SB/IW,583,9,36
Gourgeist (Average) I+SB/SeB,751,23,108
Gourgeist (Large) I+SB/SeB,751,10,108
Spiritomb SkP+SB/RT,444,22,0
Trevenant SC+SB/SeB,790,5,125
Nidoqueen (Shadow) MSl+PF/EP,672,9,74
Zeraora VS+PF/WC,261,11,0
Palossand A+SB/ST,788,10,124
Electrode (Hisuian) TS+WC/EB,489,23,0
Pelipper WA+WBW/Hu,415,49,0
Yveltal SkP+DP/ObW,389,15,0
Bronzong Cf+WBW/Pbk,774,36,118
Regirock LO+SE/FB,299,23,0
Slurpuff FW+EB/Ft,416,15,0
Tapu Fini WG+S/NM,425,28,0
Gliscor WA+Acr/NS,460,9,0
Greninja (Shadow) WSh+HC/NS,476,21,0
Hydreigon DB+BrS/DgP,413,34,0
Amoonguss (Shadow) A+FoP/GK,786,0,123
Pawmot TS+BkB/WC,74,46,0
Giratina (Origin) SC+SB/DgP,755,10,110
Latias (Shadow) DB+MsB/AuS,527,5,12
Lugia DT+A/Fl,509,9,4
Umbreon Sn+FoP/LR,527,2,12
Bellossom (Shadow) Ac+LB/DG,641,0,61
Genesect (Shock) FC+XS/TBS,326,50,0
Gourgeist (Small) I+SB/SeB,748,5,107
Machamp (Shadow) KC+CrC/RS,354,27,0
Magnezone VS+WC/MrS,261,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,8,3
Regice LO+T/Bl,319,49,0
Registeel (Shadow) LO+FB/ZC,416,35,0
Oinkologne MSl+BS/TBl,634,8,58
Golurk (Shadow) A+ShP/DyP,697,37,85
Starmie (Shadow) Psy+AJ/PG,630,50,56
Typhlosion I+BB/TP,440,23,0
Dodrio Pk+DrlP/BrB,555,23,24
Genesect (Burn) FC+XS/TBB,581,23,35
Perrserker SC+CC/FoP,734,36,101
Solrock Psy+WBF/RS,739,10,103
Electivire TS+WC/IP,482,10,0
Gogoat VW+LB/RS,548,2,21
Lucario FPm+AuS/SB,434,8,0
Toedscruel MSl+SeB/EP,802,7,130
Typhlosion (Shadow) I+BB/TP,344,50,0
Blaziken E+AuS/BB,457,0,0
Magnezone (Shadow) VS+WC/MrS,284,51,0
Cofagrigus (Shadow) SC+SB/DP,783,10,122
Throh (Shadow) LK+BkB/BS,443,34,0
Camerupt I+EP/RT,410,49,0
Decidueye A+FP/SSh,755,5,110
Gallade (Shadow) PC+CC/LB,648,10,64
Gholdengo H+SB/PG,709,10,90
Lunatone Psy+WBI/RS,739,10,103
Armarouge I+Psh/FmC,679,10,77
Reshiram DB+FuF/DM,485,23,0
Skuntank PJ+Cr/TBl,473,41,0
Victreebel (Shadow) Ac+LB/SlB,532,5,14
Pangoro KC+CC/NS,644,0,62
Skuntank (Shadow) PJ+Cr/TBl,372,34,0
Starmie Psy+AJ/PG,734,10,101
Bellossom Ac+LB/DG,469,47,0
