Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,425,36,0
Lickilicky RO+BS/SB,385,29,0
Corviknight SdA+AC/Pbk,579,12,25
Tinkaton FW+GH/Bd,308,43,0
Corviknight (Shadow) SdA+AC/Pbk,525,5,8
Florges FW+CW/DV,391,15,0
Empoleon (Shadow) MSo+HC/DrlP,553,8,17
Virizion DK+LB/SSw,721,1,70
Empoleon MSo+HC/DrlP,458,15,0
Moltres (Galarian) SkP+Fl/BrB,427,36,0
Jellicent H+S/SB,759,8,82
Forretress VS+RT/ST,223,39,0
Zygarde (Complete Forme) DT+Cr/Eq,617,5,37
Feraligatr (Shadow) SC+HC/IB,667,1,53
Ninetales (Alolan) PS+WBI/CW,354,8,0
Forretress (Shadow) VS+RT/ST,260,39,0
Kingdra DB+S/Sw,483,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,32,0
Registeel LO+FC/FB,308,50,0
Dusknoir A+DyP/ShP,768,1,85
Lapras Psy+SpA/IB,426,43,0
Blastoise RO+HC/SkB,430,15,0
Dusknoir (Shadow) A+DyP/ShP,727,1,72
Talonflame I+Fl/BrB,273,46,0
Lapras (Shadow) Psy+SpA/IB,493,43,0
Malamar (Shadow) Psy+FoP/SP,810,1,98
Walrein (Shadow) PS+ISp/Eq,202,25,0
Dondozo W+S/O,566,5,21
Malamar Psy+FoP/SP,651,29,48
Regidrago DB+DrE/VG,472,15,0
Walrein PS+ISp/Eq,230,46,0
Giratina (Altered) DB+DC/SS,629,29,41
Bellibolt SkP+PbC/ZC,372,36,0
Annihilape LK+RF/CC,772,1,86
Talonflame (Shadow) I+Fl/BrB,312,46,0
Annihilape (Shadow) LK+RF/CC,696,1,62
Kingdra (Shadow) DB+S/Sw,626,1,40
Ninetales E+WBF/EB,496,29,0
Cresselia PC+GK/M,604,5,33
Milotic W+AT/Wr,461,29,0
Steelix TF+PsF/Eq,325,50,0
Cradily Ac+RT/GK,388,43,0
Giratina (Altered) (Shadow) DB+DC/SS,563,1,20
Seaking Pk+DR/IW,436,29,0
Swampert MS+HC/Eq,588,22,28
Feraligatr SC+HC/IB,683,8,58
Oranguru Cf+BrS/TBl,844,8,109
Runerigus SC+RT/SB,645,15,46
Steelix (Shadow) TF+PsF/Cr,355,29,0
Cradily (Shadow) Ac+RT/GK,436,29,0
Cresselia (Shadow) PC+GK/M,585,29,27
Ninetales (Shadow) E+WBF/EB,522,8,7
