Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,500,37,0
Lickilicky RO+BS/SB,450,5,0
Corviknight SdA+AC/Pbk,352,18,0
Tinkaton FW+GH/Bd,331,22,0
Corviknight (Shadow) SdA+AC/Pbk,334,36,0
Florges FW+CW/DV,482,31,0
Empoleon (Shadow) MSo+HC/DrlP,496,1,0
Virizion DK+LB/SSw,243,3,0
Empoleon MSo+HC/DrlP,439,27,0
Moltres (Galarian) SkP+Fl/BrB,382,22,0
Jellicent H+S/SB,660,0,74
Forretress VS+RT/ST,337,27,0
Zygarde (Complete Forme) DT+Cr/Eq,405,4,0
Feraligatr (Shadow) SC+HC/IB,528,4,13
Ninetales (Alolan) PS+WBI/CW,443,13,0
Forretress (Shadow) VS+RT/ST,365,18,0
Kingdra DB+S/Sw,343,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,528,4,13
Registeel LO+FC/FB,358,9,0
Dusknoir A+DyP/ShP,691,0,88
Lapras Psy+SpA/IB,443,23,0
Blastoise RO+HC/SkB,415,31,0
Dusknoir (Shadow) A+DyP/ShP,626,0,58
Talonflame I+Fl/BrB,473,4,0
Lapras (Shadow) Psy+SpA/IB,417,4,0
Malamar (Shadow) Psy+FoP/SP,394,30,0
Walrein (Shadow) PS+ISp/Eq,370,29,0
Dondozo W+S/O,430,5,0
Malamar Psy+FoP/SP,308,30,0
Regidrago DB+DrE/VG,331,39,0
Walrein PS+ISp/Eq,387,13,0
Giratina (Altered) DB+DC/SS,389,36,0
Bellibolt SkP+PbC/ZC,395,4,0
Annihilape LK+RF/CC,182,1,0
Talonflame (Shadow) I+Fl/BrB,369,38,0
Annihilape (Shadow) LK+RF/CC,232,1,0
Kingdra (Shadow) DB+S/Sw,375,21,0
Ninetales E+WBF/EB,621,3,56
Cresselia PC+GK/M,466,27,0
Milotic W+AT/Wr,421,31,0
Steelix TF+PsF/Eq,523,0,11
Cradily Ac+RT/GK,350,36,0
Giratina (Altered) (Shadow) DB+DC/SS,462,36,0
Seaking Pk+DR/IW,473,5,0
Swampert MS+HC/Eq,454,13,0
Feraligatr SC+HC/IB,496,21,0
Oranguru Cf+BrS/TBl,420,18,0
Runerigus SC+RT/SB,563,1,29
Steelix (Shadow) TF+PsF/Cr,374,36,0
Cradily (Shadow) Ac+RT/GK,297,27,0
Cresselia (Shadow) PC+GK/M,502,0,1
Ninetales (Shadow) E+WBF/EB,468,39,0
Ampharos (Shadow) VS+BrS/TBl,608,10,50
Clefable FW+MM/M,413,13,0
Milotic (Shadow) W+AT/Wr,456,4,0
Turtonator I+BrS/DC,550,4,23
Ampharos VS+BrS/TBl,434,30,0
Raikou (Shadow) TS+WC/AuS,606,3,49
Togekiss Pk+Psh/AuS,298,21,0
Hippowdon SdA+WBR/EP,437,40,0
Orthworm MSl+RT/Eq,530,1,14
Toucannon Pk+BBl/DrlP,355,39,0
Aromatisse FW+Psh/M,416,4,0
Golisopod FC+XS/AJ,436,13,0
Gyarados DB+AT/Tw,459,13,0
Toucannon (Shadow) Pk+BBl/DrlP,405,21,0
Hydreigon (Shadow) DB+BrS/Fl,486,12,0
Seismitoad MS+EP/IW,530,30,14
Hippowdon (Shadow) SdA+WBR/EP,656,4,72
Melmetal TS+DbI/DyP,347,1,0
Primarina W+DV/HC,573,4,34
Cobalion DK+SSw/SE,243,3,0
Guzzlord DT+BrS/DC,413,31,0
Samurott FC+HC/Mh,394,30,0
Tentacruel Ac+Sc/Pbk,446,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,591,3,42
Blastoise (Shadow) RO+HC/IB,469,31,0
Sylveon FW+M/SB,437,22,0
Dudunsparce RO+BS/DR,556,5,26
Gyarados (Shadow) DB+AT/Tw,378,39,0
Aurorus PS+WBI/MeB,366,9,0
Dragalge DT+AT/O,526,3,12
Sandslash (Alolan) (Shadow) PS+IP/DR,506,2,3
Stunfisk TS+MB/D,563,4,29
Scizor (Shadow) BP+NS/TBl,552,1,24
Weezing (Galarian) FW+BrS/Sl,597,4,45
Goodra DB+AT/PW,453,13,0
Oinkologne (Female) MSl+BS/TBl,388,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,510,4,5
Gastrodon MSl+BS/EP,462,31,0
Kommo-o DT+ClS/UH,361,30,0
Ludicolo A+WBW/EB,619,5,55
Sandslash (Alolan) PS+IP/DR,475,1,0
Skeledirge I+TSo/SB,615,0,53
Swampert (Shadow) MS+HC/Eq,426,39,0
Aurorus (Shadow) PS+WBI/MeB,261,36,0
Cofagrigus SC+SB/DP,680,1,83
Crustle FC+XS/RW,356,9,0
Drapion PSt+Cr/AT,589,13,41
Samurott (Shadow) FC+HC/Mh,445,30,0
Drapion (Shadow) PSt+AT/Cr,606,4,49
Grumpig Psy+DyP/SB,453,18,0
Latias DB+MsB/AuS,604,1,48
Miltank RO+BS/IB,466,5,0
Stunfisk (Galarian) MS+RS/Eq,322,36,0
Articuno PS+IW/Hu,300,13,0
Politoed (Shadow) MS+WBW/Eq,558,4,27
Raikou TS+WC/AuS,410,12,0
Abomasnow (Shadow) PS+WBI/EB,355,11,0
Mandibuzz Sn+FoP/SB,355,41,0
Zapdos TS+DrlP/Tb,563,4,29
Kyurem DB+G/DC,329,39,0
Primeape KC+RF/CC,244,2,0
Grimmsnarl SkP+FoP/PR,515,4,7
Mewtwo (Armored) Cf+Pst/DyP,543,1,20
Bombirdier SkP+Fl/RT,457,22,0
Drifblim H+IW/SB,613,0,52
Grumpig (Shadow) Psy+DyP/SB,556,1,26
Nidoqueen MSl+PF/EP,554,11,25
Doublade SC+SSw/GB,606,0,49
Greedent MS+BS/TBl,463,23,0
Jirachi Cf+DD/AuS,586,0,40
Articuno (Shadow) PS+IW/Hu,356,13,0
Blaziken (Shadow) E+AuS/BB,530,3,14
Gourgeist (Super) I+SB/SeB,461,28,0
Politoed MS+WBW/Eq,425,40,0
Rapidash (Shadow) I+WC/DR,541,3,19
Primeape (Shadow) KC+RF/IP,606,3,49
Abomasnow PS+WBI/EB,437,22,0
Coalossal FS+RS/FmC,439,0,0
Crustle (Shadow) FC+XS/RW,330,1,0
Mantine WA+Tw/WP,476,14,0
Rapidash I+WC/DR,510,4,5
Trevenant (Shadow) SC+SB/SeB,639,0,64
Zapdos (Shadow) TS+DrlP/Tb,459,12,0
Drifblim (Shadow) H+SB/IW,691,0,88
Gourgeist (Average) I+SB/SeB,482,28,0
Gourgeist (Large) I+SB/SeB,468,28,0
Spiritomb SkP+SB/RT,437,0,0
Trevenant SC+SB/SeB,682,0,84
Nidoqueen (Shadow) MSl+PF/EP,541,4,19
Zeraora VS+PF/WC,684,2,85
Palossand A+SB/ST,589,1,41
Electrode (Hisuian) TS+WC/EB,366,21,0
Pelipper WA+WBW/Hu,327,39,0
Yveltal SkP+DP/ObW,359,13,0
Bronzong Cf+WBW/Pbk,639,0,64
Regirock LO+SE/FB,309,27,0
Slurpuff FW+EB/Ft,456,31,0
Tapu Fini WG+S/NM,523,5,11
Gliscor WA+Acr/NS,390,21,0
Greninja (Shadow) WSh+HC/NS,526,12,12
Hydreigon DB+BrS/DgP,403,39,0
Amoonguss (Shadow) A+FoP/GK,710,12,97
Pawmot TS+BkB/WC,647,12,68
Giratina (Origin) SC+SB/DgP,745,1,113
Latias (Shadow) DB+MsB/AuS,349,28,0
Lugia DT+A/Fl,493,0,0
Umbreon Sn+FoP/LR,414,41,0
Bellossom (Shadow) Ac+LB/DG,380,38,0
Genesect (Shock) FC+XS/TBS,401,19,0
Gourgeist (Small) I+SB/SeB,580,1,37
Machamp (Shadow) KC+CrC/RS,288,38,0
Magnezone VS+WC/MrS,578,12,36
Conkeldurr (Shadow) FPm+DyP/BrS,279,38,0
Regice LO+T/Bl,408,30,0
Registeel (Shadow) LO+FB/ZC,449,28,0
Oinkologne MSl+BS/TBl,554,5,25
Golurk (Shadow) A+ShP/DyP,573,0,34
Starmie (Shadow) Psy+AJ/PG,591,2,42
Typhlosion I+BB/TP,526,10,12
Dodrio Pk+DrlP/BrB,515,2,7
Genesect (Burn) FC+XS/TBB,401,19,0
Perrserker SC+CC/FoP,422,29,0
Solrock Psy+WBF/RS,654,0,71
Electivire TS+WC/IP,745,12,113
Gogoat VW+LB/RS,418,13,0
Lucario FPm+AuS/SB,272,38,0
Toedscruel MSl+SeB/EP,343,31,0
Typhlosion (Shadow) I+BB/TP,331,38,0
Blaziken E+AuS/BB,563,12,29
Magnezone (Shadow) VS+WC/MrS,506,12,3
Cofagrigus (Shadow) SC+SB/DP,760,0,120
Throh (Shadow) LK+BkB/BS,328,21,0
Camerupt I+EP/RT,504,3,2
Decidueye A+FP/SSh,691,0,88
Gallade (Shadow) PC+CC/LB,270,2,0
Gholdengo H+SB/PG,784,0,131
Lunatone Psy+WBI/RS,654,0,71
Armarouge I+Psh/FmC,650,2,69
Reshiram DB+FuF/DM,815,2,145
Skuntank PJ+Cr/TBl,615,4,53
Victreebel (Shadow) Ac+LB/SlB,476,2,0
Pangoro KC+CC/NS,222,11,0
Skuntank (Shadow) PJ+Cr/TBl,528,4,13
Starmie Psy+AJ/PG,665,1,76
Bellossom Ac+LB/DG,438,13,0
Decidueye (Hisuian) PC+AuS/TBl,338,12,0
Flygon (Shadow) DT+Tw/ST,456,30,0
Garganacl MS+RT/RB,417,0,0
Gliscor (Shadow) WA+Acr/NS,437,13,0
Victreebel Ac+LB/SlB,416,21,0
Cetitan PS+ISp/SP,307,21,0
Mew SC+Psh/WC,658,27,73
Sandslash SdA+NS/RT,460,32,0
Charizard DB+BB/AC,552,4,24
Raichu TS+BkB/WC,489,2,0
Slowbro Cf+DrP/IB,384,36,0
Toxicroak PSt+DyP/SB,458,21,0
Toxicroak (Shadow) PSt+DyP/SB,508,3,4
Amoonguss A+FoP/GK,630,5,60
Electivire (Shadow) TS+WC/IP,734,3,108
Flamigo WA+UH/BrB,349,21,0
Avalugg IF+IW/Cr,396,5,0
Flygon DT+Tw/ST,508,3,4
Golurk A+ShP/DyP,643,0,66
Incineroar Sn+BrS/BB,438,39,0
Torterra MSl+FP/ST,458,31,0
Victini Cf+VC/Psh,623,4,57
Genesect (Chill) FC+XS/TBC,401,19,0
Meganium (Shadow) VW+FP/Eq,334,39,0
Morpeko (Full Belly) TS+AuW/PsF,667,3,77
Palkia (Origin) DB+AT/DM,424,3,0
Venusaur VW+FP/Sl,342,39,0
Venusaur (Shadow) VW+FP/Sl,418,21,0
Xerneas Geo+CC/M,434,39,0
Dhelmise SC+SB/BrS,710,0,97
Heracross FC+UH/RT,388,30,0
Palkia DB+AT/DM,422,12,0
Blacephalon I+MdB/SB,834,1,154
Conkeldurr FPm+DyP/BrS,250,38,0
Latios (Shadow) DB+AuS/LrP,332,38,0
Zygarde (50% Forme) DT+Cr/Eq,424,31,0
Dragonite (Shadow) DB+TP/SP,396,3,0
Genesect (Douse) FC+XS/TBD,401,19,0
Machamp KC+CrC/RS,260,38,0
Ferrothorn BS+PW/FC,453,36,0
Hawlucha LK+FlP/AA,298,3,0
Charizard (Shadow) DB+BB/AC,506,4,3
Dubwool DK+BS/Pbk,425,22,0
Gallade PC+CC/LB,387,3,0
Scizor BP+NS/TBl,441,9,0
Slowbro (Shadow) Cf+DrP/IB,413,28,0
Wailord RO+S/Bl,483,40,0
Raichu (Alolan) TS+TBl/WC,754,2,117
Thievul SkP+NS/PR,493,13,0
Uxie Cf+Sw/FS,487,1,0
Ferrothorn (Shadow) BS+PW/FC,365,36,0
Garchomp (Shadow) DT+ST/Tw,484,1,0
Meganium VW+FP/Eq,349,22,0
Scrafty C+FoP/TP,320,39,0
Greninja WSh+HC/NS,578,4,36
Throh LK+FB/BS,251,3,0
Vikavolt (Shadow) VS+XS/D,589,3,41
Roserade PSt+WBF/LfS,431,12,0
Snorlax L+BS/Eq,719,4,101
Altaria DB+SA/Ft,365,40,0
Baxcalibur DB+GlR/Av,442,39,0
Gengar (Shadow) SC+ShP/SB,919,1,193
Salamence (Shadow) DT+Fl/BrS,569,1,32
Clodsire PSt+SE/Eq,571,5,33
Barbaracle FC+CrC/SE,412,9,0
Lurantis Lf+LB/SP,347,2,0
Drampa DB+Sw/DgP,406,39,0
Poliwrath (Shadow) C+IW/Sc,302,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,3,69
Ursaring (Shadow) SC+Sw/CC,771,2,125
Dialga (Origin) DB+ROT/IH,310,36,0
Galvantula VS+D/Lu,458,4,0
Garchomp DT+ST/Tw,429,39,0
Latios DB+AuS/LrP,595,2,44
Lokix SkP+XS/TBl,545,4,21
Overqwil PJ+AT/DP,578,4,36
Shelgon (Shadow) DB+Tw/Ft,589,1,41
Sliggoo DB+BS/DgP,487,12,0
Camerupt (Shadow) I+EP/RT,521,3,10
Centiskorch E+HW/Lu,558,4,27
Regirock (Shadow) LO+SE/FB,417,27,0
Noctowl WA+SB/Re,510,6,5
Toxtricity Ac+WC/PUP,782,3,130
